TIME,X,Y,Z
20210720:06:08:22:825,0.09287587,0.19106688,9.766878
20210720:06:08:22:825,0.07442136,0.18942924,9.753653
20210720:06:08:22:828,0.068761475,0.1852729,9.748156
20210720:06:08:22:832,0.069834076,0.19371007,9.761065
20210720:06:08:22:836,0.07813717,0.1732157,9.765019
20210720:06:08:22:840,0.08206366,0.17399143,9.755089
20210720:06:08:22:844,0.08103894,0.18416199,9.756468
20210720:06:08:22:848,0.087378785,0.18116446,9.755509
20210720:06:08:22:852,0.09206185,0.2043499,9.743979
20210720:06:08:22:857,0.07606857,0.20482875,9.751009
20210720:06:08:22:861,0.07257304,0.18163371,9.760692
20210720:06:08:22:865,0.07123229,0.1821796,9.7569275
20210720:06:08:22:868,0.068004906,0.18883549,9.747283
20210720:06:08:22:872,0.06495948,0.1882513,9.743587
20210720:06:08:22:876,0.07559931,0.20114169,9.751651
20210720:06:08:22:881,0.08077079,0.19271408,9.7515545
20210720:06:08:22:885,0.081603974,0.20341137,9.760423
20210720:06:08:22:888,0.0771316,0.20215681,9.750234
20210720:06:08:22:892,0.070370376,0.18030253,9.750137
20210720:06:08:22:896,0.083998166,0.19042523,9.765853
20210720:06:08:22:901,0.073999986,0.19447622,9.758958
20210720:06:08:22:904,0.080215335,0.21084297,9.753623
20210720:06:08:22:909,0.062536545,0.20416793,9.753653
20210720:06:08:22:912,0.07422983,0.19871874,9.758
20210720:06:08:22:916,0.06904878,0.18055154,9.748807
20210720:06:08:22:920,0.077658325,0.17794664,9.753192
20210720:06:08:22:924,0.06889555,0.20490536,9.752139
20210720:06:08:22:928,0.06522763,0.19673635,9.736701
20210720:06:08:22:932,0.073683955,0.19506039,9.742973
20210720:06:08:22:936,0.07723694,0.18805975,9.747667
20210720:06:08:22:942,0.0856358,0.1987762,9.757195
20210720:06:08:22:945,0.087254286,0.19410272,9.751632
20210720:06:08:22:949,0.07634631,0.1739627,9.747571
20210720:06:08:22:953,0.07255389,0.18556978,9.752187
20210720:06:08:22:957,0.09027098,0.19825906,9.748653
20210720:06:08:22:961,0.08667011,0.20667706,9.752819
20210720:06:08:22:964,0.078826696,0.20588219,9.75416
20210720:06:08:22:968,0.07842447,0.19596061,9.758086
20210720:06:08:22:973,0.09225338,0.18879716,9.7573
20210720:06:08:22:976,0.091448925,0.18941008,9.754103
20210720:06:08:22:980,0.09736739,0.1932887,9.763726
20210720:06:08:22:984,0.08755117,0.19719604,9.752704
20210720:06:08:22:990,0.08896854,0.18188272,9.747111
20210720:06:08:22:992,0.074785285,0.17764977,9.752646
20210720:06:08:22:996,0.07276458,0.17730501,9.749888
20210720:06:08:23:000,0.07924808,0.18981232,9.765479
20210720:06:08:23:004,0.075570576,0.19560628,9.749275
20210720:06:08:23:008,0.074497975,0.20425414,9.755932
20210720:06:08:23:012,0.08808747,0.19378668,9.753643
20210720:06:08:23:016,0.08010041,0.18301277,9.758489
20210720:06:08:23:020,0.07976522,0.18352036,9.754294
20210720:06:08:23:024,0.08392155,0.18833748,9.7628355
20210720:06:08:23:028,0.080627136,0.1931642,9.7499075
20210720:06:08:23:032,0.07272627,0.1822562,9.755672
20210720:06:08:23:036,0.079995066,0.18442056,9.771532
20210720:06:08:23:041,0.07265923,0.19906351,9.763439
20210720:06:08:23:045,0.07376057,0.20705056,9.759714
20210720:06:08:23:048,0.065122284,0.19649692,9.756764
20210720:06:08:23:053,0.061032988,0.19322164,9.761716
20210720:06:08:23:058,0.06871359,0.18636465,9.757444
20210720:06:08:23:060,0.079640724,0.18596244,9.758966
20210720:06:08:23:064,0.08133582,0.180858,9.77135
20210720:06:08:23:068,0.09641929,0.2040147,9.766639
20210720:06:08:23:073,0.076614454,0.19135417,9.7296915
20210720:06:08:23:077,0.089782566,0.19635327,9.70665
20210720:06:08:23:080,0.084907964,0.19899647,9.890313
20210720:06:08:23:084,0.057930104,0.18641256,9.731826
20210720:06:08:23:090,0.083461866,0.2009214,9.702512
20210720:06:08:23:092,0.088259846,0.20525971,9.787362
20210720:06:08:23:097,0.05111142,0.17858829,9.770277
20210720:06:08:23:100,0.07978438,0.18785864,9.705548
20210720:06:08:23:104,0.06501695,0.19739714,9.71024
20210720:06:08:23:108,0.07986099,0.19940826,9.780305
20210720:06:08:23:112,0.10298898,0.20106506,9.820757
20210720:06:08:23:116,0.06961381,0.19701406,9.771235
20210720:06:08:23:120,0.08357679,0.19362389,9.784642
20210720:06:08:23:124,0.08393114,0.19065508,9.648988
20210720:06:08:23:128,0.062756814,0.18487068,9.736384
20210720:06:08:23:132,0.09802819,0.2115804,9.680073
20210720:06:08:23:136,0.09869857,0.20780712,9.871916
20210720:06:08:23:141,0.055306062,0.17314866,9.761849
20210720:06:08:23:145,0.107451774,0.18873014,9.749313
20210720:06:08:23:148,0.06498821,0.17785087,9.740694
20210720:06:08:23:152,0.06966169,0.19264705,9.800511
20210720:06:08:23:157,0.09427409,0.18720742,9.778926
20210720:06:08:23:160,0.06591716,0.18895997,9.756065
20210720:06:08:23:164,0.085769884,0.20133321,9.813335
20210720:06:08:23:168,0.096495904,0.18921855,9.780592
20210720:06:08:23:174,0.07031291,0.19180429,9.754553
20210720:06:08:23:176,0.0992636,0.18431522,9.646517
20210720:06:08:23:180,0.08089529,0.17509276,9.684038
20210720:06:08:23:185,0.08265742,0.18409495,9.7869215
20210720:06:08:23:190,0.09285672,0.19526152,9.764503
20210720:06:08:23:192,0.06782295,0.18603905,9.764416
20210720:06:08:23:196,0.08048348,0.22530395,9.842918
20210720:06:08:23:200,0.09141062,0.20767304,9.8860035
20210720:06:08:23:204,0.08302134,0.17734331,9.740513
20210720:06:08:23:209,0.10263464,0.18609652,9.720947
20210720:06:08:23:212,0.08900684,0.1754088,9.73446
20210720:06:08:23:216,0.075829156,0.17227718,9.711744
20210720:06:08:23:220,0.105115026,0.20252074,9.746777
20210720:06:08:23:224,0.07631757,0.18602946,9.756171
20210720:06:08:23:228,0.08676587,0.19722477,9.785073
20210720:06:08:23:232,0.073894635,0.17852126,9.774328
20210720:06:08:23:236,0.053381123,0.18093462,9.743233
20210720:06:08:23:241,0.10140881,0.18939093,9.775525
20210720:06:08:23:245,0.06992984,0.19003257,9.784615
20210720:06:08:23:248,0.08505162,0.1936526,9.771733
20210720:06:08:23:253,0.0921193,0.18124108,9.773006
20210720:06:08:23:257,0.063264385,0.16565003,9.760682
20210720:06:08:23:260,0.1090511,0.18847156,9.73333
20210720:06:08:23:264,0.09525092,0.20211852,9.7962885
20210720:06:08:23:268,0.061387334,0.17387651,9.741049
20210720:06:08:23:273,0.099062495,0.19794302,9.731654
20210720:06:08:23:277,0.057451263,0.20223343,9.779356
20210720:06:08:23:281,0.0540515,0.19280985,9.758105
20210720:06:08:23:285,0.08964849,0.18640298,9.7452345
20210720:06:08:23:290,0.06660669,0.17867449,9.757483
20210720:06:08:23:292,0.067526065,0.17708473,9.747858
20210720:06:08:23:296,0.096946016,0.1893622,9.748567
20210720:06:08:23:300,0.049138594,0.18352036,9.772805
20210720:06:08:23:305,0.06675992,0.18215087,9.751622
20210720:06:08:23:309,0.092588566,0.18933347,9.748911
20210720:06:08:23:312,0.060429648,0.18540698,9.75846
20210720:06:08:23:316,0.083615094,0.19117221,9.744382
20210720:06:08:23:320,0.084975004,0.19189048,9.774195
20210720:06:08:23:324,0.036516365,0.18760006,9.762722
20210720:06:08:23:328,0.07672938,0.19329827,9.736691
20210720:06:08:23:332,0.07120356,0.19240762,9.776004
20210720:06:08:23:337,0.057776876,0.17603128,9.765288
20210720:06:08:23:342,0.08942822,0.20111294,9.740838
20210720:06:08:23:344,0.0869191,0.18928558,9.774453
20210720:06:08:23:348,0.06363788,0.19058803,9.744813
20210720:06:08:23:352,0.09436028,0.19698533,9.726186
20210720:06:08:23:356,0.07513963,0.18603905,9.758881
20210720:06:08:23:361,0.06968085,0.19957107,9.746575
20210720:06:08:23:364,0.07735187,0.20247285,9.73309
20210720:06:08:23:368,0.0746991,0.19813456,9.7410965
20210720:06:08:23:373,0.07406703,0.19312589,9.75687
20210720:06:08:23:376,0.08775228,0.19740672,9.755452
20210720:06:08:23:380,0.08486009,0.19143079,9.752359
20210720:06:08:23:384,0.085578345,0.1871787,9.751335
20210720:06:08:23:389,0.07547481,0.18624015,9.761859
20210720:06:08:23:392,0.067114264,0.18283083,9.75642
20210720:06:08:23:396,0.089935794,0.18963993,9.760979
20210720:06:08:23:400,0.08965807,0.18397047,9.763775
