TIME,X,Y,Z
20210720:01:12:57:105,0.09365159,0.18002482,9.743021
20210720:01:12:57:105,0.0994264,0.20143855,9.749352
20210720:01:12:57:106,0.09072109,0.20251116,9.748988
20210720:01:12:57:108,0.08446744,0.1977036,9.742361
20210720:01:12:57:112,0.09981906,0.18982188,9.745828
20210720:01:12:57:116,0.09309614,0.17781258,9.740044
20210720:01:12:57:121,0.09638098,0.18242858,9.746986
20210720:01:12:57:124,0.08169016,0.20313366,9.746163
20210720:01:12:57:128,0.07905654,0.19422722,9.747322
20210720:01:12:57:133,0.09108501,0.19469649,9.757655
20210720:01:12:57:137,0.10030747,0.1835778,9.751267
20210720:01:12:57:140,0.10476069,0.18503347,9.756228
20210720:01:12:57:144,0.09642887,0.19182344,9.766916
20210720:01:12:57:149,0.09355582,0.1897357,9.755912
20210720:01:12:57:152,0.086871214,0.20246327,9.750032
20210720:01:12:57:156,0.07827124,0.19735885,9.749333
20210720:01:12:57:160,0.08445786,0.19175641,9.745818
20210720:01:12:57:164,0.07496725,0.20750067,9.75484
20210720:01:12:57:168,0.08019618,0.19218737,9.749802
20210720:01:12:57:172,0.07171113,0.17621323,9.745051
20210720:01:12:57:176,0.08367256,0.1891994,9.74918
20210720:01:12:57:180,0.08124005,0.19391118,9.745981
20210720:01:12:57:184,0.08055052,0.199686,9.7277565
20210720:01:12:57:188,0.082456306,0.1826776,9.740063
20210720:01:12:57:193,0.09427409,0.18677646,9.745195
20210720:01:12:57:197,0.08842266,0.18215087,9.754294
20210720:01:12:57:200,0.077620015,0.19768445,9.7533455
20210720:01:12:57:204,0.07849151,0.19175641,9.752876
20210720:01:12:57:208,0.091515966,0.18740854,9.745148
20210720:01:12:57:212,0.08158482,0.19147867,9.750674
20210720:01:12:57:216,0.08277234,0.20528844,9.747178
20210720:01:12:57:220,0.08411309,0.21566969,9.738923
20210720:01:12:57:224,0.08670841,0.19991584,9.740992
20210720:01:12:57:228,0.081354976,0.20884143,9.748653
20210720:01:12:57:233,0.08358637,0.2019174,9.749554
