TIME,X,Y,Z
20210720:05:30:35:676,0.07406703,0.18993682,9.756601
20210720:05:30:35:677,0.0848122,0.18952501,9.751134
20210720:05:30:35:681,0.0726305,0.18872055,9.754179
20210720:05:30:35:684,0.07450755,0.17263152,9.748624
20210720:05:30:35:688,0.080062106,0.19284816,9.764848
20210720:05:30:35:692,0.07074387,0.18087715,9.74963
20210720:05:30:35:696,0.0907594,0.19405484,9.755242
20210720:05:30:35:700,0.085769884,0.1842386,9.756621
20210720:05:30:35:704,0.07829997,0.20370825,9.749352
20210720:05:30:35:708,0.08104852,0.18809807,9.74419
20210720:05:30:35:712,0.08689036,0.17624198,9.7562475
20210720:05:30:35:716,0.08577946,0.18587624,9.762501
20210720:05:30:35:720,0.09530838,0.17765935,9.759264
20210720:05:30:35:724,0.09226295,0.18590496,9.74329
20210720:05:30:35:728,0.07988014,0.18899828,9.740264
20210720:05:30:35:732,0.069269046,0.19585527,9.741202
20210720:05:30:35:736,0.07789774,0.19327912,9.761323
20210720:05:30:35:740,0.08312669,0.19768445,9.76117
20210720:05:30:35:744,0.07902781,0.20042342,9.756506
20210720:05:30:35:748,0.07153875,0.19194794,9.750741
20210720:05:30:35:753,0.071347214,0.195635,9.754025
20210720:05:30:35:757,0.07905654,0.18181567,9.745962
20210720:05:30:35:761,0.07231447,0.1916319,9.754016
20210720:05:30:35:764,0.0613586,0.19201496,9.767088
20210720:05:30:35:768,0.07229531,0.18461211,9.754485
20210720:05:30:35:774,0.06797618,0.1800727,9.748165
20210720:05:30:35:776,0.086938255,0.19325997,9.7485
20210720:05:30:35:780,0.07678683,0.19161275,9.756056
20210720:05:30:35:784,0.08209238,0.20095971,9.7378025
20210720:05:30:35:788,0.06607997,0.18575174,9.751248
20210720:05:30:35:793,0.055267755,0.20296127,9.750578
20210720:05:30:35:796,0.06798575,0.20742406,9.75711
20210720:05:30:35:800,0.06136818,0.20129491,9.747887
20210720:05:30:35:804,0.064394444,0.19748333,9.74599
20210720:05:30:35:808,0.06716215,0.18639338,9.747715
20210720:05:30:35:812,0.07092583,0.19222566,9.740829
20210720:05:30:35:817,0.0739138,0.19338445,9.749994
20210720:05:30:35:821,0.07400956,0.201994,9.754064
20210720:05:30:35:825,0.07561847,0.18252437,9.752244
20210720:05:30:35:828,0.07773494,0.18805017,9.744325
