TIME,X,Y,Z
20210720:05:30:35:678,-2.2689281E-4,-2.0943952E-4,1.7453292E-4
20210720:05:30:35:682,-3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:05:30:35:684,-0.0010821042,-3.4906584E-4,-4.1887903E-4
20210720:05:30:35:688,-5.2359875E-4,-3.4906585E-5,6.981317E-5
20210720:05:30:35:692,1.2217305E-4,-2.443461E-4,-2.6179937E-4
20210720:05:30:35:696,-5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:05:30:35:700,0.0010995574,0.0010471975,1.7453292E-4
20210720:05:30:35:706,6.6322513E-4,4.886922E-4,1.7453292E-4
20210720:05:30:35:709,-4.1887903E-4,7.15585E-4,1.7453292E-4
20210720:05:30:35:712,7.15585E-4,6.1086525E-4,1.7453292E-4
20210720:05:30:35:716,1.5707963E-4,4.1887903E-4,6.283185E-4
20210720:05:30:35:721,6.806784E-4,-4.886922E-4,2.6179937E-4
20210720:05:30:35:725,1.7453292E-5,0.0,-8.726646E-4
20210720:05:30:35:728,3.4906585E-5,9.424778E-4,-3.6651915E-4
20210720:05:30:35:732,-0.0010821042,4.712389E-4,2.0943952E-4
20210720:05:30:35:736,-1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:05:30:35:740,-6.806784E-4,2.2689281E-4,1.7453292E-4
20210720:05:30:35:745,-1.9198621E-4,2.2689281E-4,-1.2217305E-4
20210720:05:30:35:750,3.1415926E-4,-6.981317E-5,0.0
20210720:05:30:35:754,-3.4906585E-5,3.4906585E-5,1.5707963E-4
20210720:05:30:35:758,-8.726646E-5,-2.2689281E-4,-1.2217305E-4
20210720:05:30:35:761,3.3161257E-4,-2.7925268E-4,3.1415926E-4
20210720:05:30:35:765,-6.6322513E-4,-1.5707963E-4,1.7453292E-5
20210720:05:30:35:768,-7.6794485E-4,3.4906585E-5,-2.7925268E-4
20210720:05:30:35:774,-3.3161257E-4,-1.0471976E-4,-7.6794485E-4
20210720:05:30:35:777,-1.3962634E-4,3.4906584E-4,-4.0142573E-4
20210720:05:30:35:780,-1.0471976E-4,3.6651915E-4,-4.712389E-4
20210720:05:30:35:784,-9.948377E-4,2.443461E-4,6.981317E-5
20210720:05:30:35:789,-1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:05:30:35:793,1.9198621E-4,-5.2359875E-4,3.1415926E-4
20210720:05:30:35:796,6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:05:30:35:800,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:05:30:35:805,-8.5521134E-4,5.2359875E-4,1.0471976E-4
20210720:05:30:35:809,-0.0012391837,8.5521134E-4,1.7453292E-4
20210720:05:30:35:812,1.7453292E-5,3.3161257E-4,6.283185E-4
20210720:05:30:35:817,3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:05:30:35:821,2.2689281E-4,2.2689281E-4,1.2217305E-4
20210720:05:30:35:825,1.9198621E-4,6.6322513E-4,1.7453292E-4
20210720:05:30:35:829,1.2217305E-4,-1.2217305E-4,1.7453292E-4
20210720:05:30:35:832,-5.235988E-5,-7.6794485E-4,-2.443461E-4
20210720:05:30:35:836,3.3161257E-4,2.9670598E-4,4.1887903E-4
20210720:05:30:35:840,-1.7453292E-5,9.424778E-4,4.712389E-4
20210720:05:30:35:845,-8.726646E-5,9.773844E-4,-6.457718E-4
20210720:05:30:35:848,3.3161257E-4,1.5707963E-4,-6.981317E-4
20210720:05:30:35:852,4.0142573E-4,2.0943952E-4,-2.0943952E-4
20210720:05:30:35:857,4.1887903E-4,2.2689281E-4,1.0471976E-4
20210720:05:30:35:860,4.1887903E-4,-0.0012740904,1.7453292E-4
20210720:05:30:35:865,4.1887903E-4,-7.15585E-4,1.7453292E-4
20210720:05:30:35:869,4.1887903E-4,-2.2689281E-4,1.7453292E-4
20210720:05:30:35:875,-7.6794485E-4,-2.7925268E-4,1.7453292E-4
20210720:05:30:35:877,8.726646E-5,0.0,1.7453292E-4
20210720:05:30:35:897,6.806784E-4,1.9198621E-4,-0.0011868239
20210720:05:30:35:897,0.0010297443,2.0943952E-4,-8.5521134E-4
20210720:05:30:35:897,6.981317E-5,-5.2359875E-4,0.0
20210720:05:30:35:898,3.6651915E-4,-3.3161257E-4,5.9341197E-4
