TIME,X,Y,Z
20210720:12:43:52:672,0.066108696,0.20256862,9.747217
20210720:12:43:52:672,0.05899313,0.20682073,9.753748
20210720:12:43:52:673,0.060027424,0.2170679,9.751287
20210720:12:43:52:676,0.07108864,0.21958661,9.744938
20210720:12:43:52:681,0.06687484,0.20411049,9.743587
20210720:12:43:52:684,0.065668166,0.20486705,9.735916
20210720:12:43:52:689,0.064499795,0.20395726,9.748375
20210720:12:43:52:693,0.04954082,0.1961809,9.74985
20210720:12:43:52:697,0.060918067,0.19428468,9.739814
20210720:12:43:52:700,0.059979543,0.19139248,9.745167
20210720:12:43:52:705,0.05353435,0.2070314,9.750808
20210720:12:43:52:709,0.05107311,0.20543209,9.753279
20210720:12:43:52:712,0.05845683,0.19251297,9.746862
20210720:12:43:52:717,0.059816733,0.18555063,9.747484
20210720:12:43:52:721,0.055171985,0.19883366,9.760269
20210720:12:43:52:725,0.062067285,0.20027019,9.743348
20210720:12:43:52:731,0.07080133,0.2045223,9.745627
20210720:12:43:52:734,0.05388869,0.19235016,9.726416
20210720:12:43:52:737,0.074497975,0.19553925,9.741135
20210720:12:43:52:741,0.05733634,0.20078734,9.745416
20210720:12:43:52:745,0.06381984,0.19319291,9.760797
20210720:12:43:52:748,0.063455924,0.19090407,9.752101
20210720:12:43:52:752,0.061760828,0.19901563,9.751306
20210720:12:43:52:756,0.059893347,0.18991765,9.752981
20210720:12:43:52:761,0.06591716,0.17139612,9.753413
20210720:12:43:52:765,0.06516059,0.18963993,9.753881
20210720:12:43:52:768,0.07084922,0.1955584,9.749056
20210720:12:43:52:772,0.060908493,0.1977036,9.747896
20210720:12:43:52:777,0.052164868,0.19602767,9.739134
20210720:12:43:52:780,0.060506262,0.19567332,9.744659
20210720:12:43:52:785,0.054262187,0.18440141,9.755548
20210720:12:43:52:789,0.060353033,0.19177556,9.74873
20210720:12:43:52:793,0.058571752,0.19184259,9.751335
20210720:12:43:52:798,0.060659494,0.20366995,9.756209
20210720:12:43:52:800,0.05629247,0.19334614,9.752475
20210720:12:43:52:805,0.053706735,0.18587624,9.753298
20210720:12:43:52:810,0.05086242,0.19177556,9.74872
20210720:12:43:52:812,0.0609468,0.20421584,9.744612
20210720:12:43:52:816,0.07681557,0.20087352,9.755424
20210720:12:43:52:820,0.057987563,0.18146133,9.750501
20210720:12:43:52:826,0.058255713,0.18924728,9.748117
20210720:12:43:52:829,0.066328965,0.1802738,9.761927
20210720:12:43:52:832,0.06764098,0.19056888,9.75958
20210720:12:43:52:836,0.07483317,0.19122967,9.75031
20210720:12:43:52:841,0.07405745,0.1922544,9.755874
20210720:12:43:52:845,0.05377377,0.18278293,9.754926
20210720:12:43:52:848,0.05363012,0.19544347,9.7551365
20210720:12:43:52:852,0.0613586,0.20033722,9.755558
20210720:12:43:52:856,0.07122271,0.21027796,9.747235
20210720:12:43:52:861,0.06692273,0.20747194,9.73446
20210720:12:43:52:865,0.056656387,0.19911139,9.7511425
20210720:12:43:52:869,0.06461471,0.2050969,9.755203
20210720:12:43:52:872,0.043708544,0.20753899,9.7566395
20210720:12:43:52:877,0.06070738,0.20543209,9.745579
20210720:12:43:52:880,0.058887787,0.20269312,9.753279
20210720:12:43:52:885,0.062661044,0.20696437,9.746105
20210720:12:43:52:889,0.065323405,0.19521362,9.747532
20210720:12:43:52:893,0.063455924,0.19363345,9.747907
20210720:12:43:52:896,0.062756814,0.19313547,9.752618
20210720:12:43:52:901,0.056982003,0.19302054,9.750032
20210720:12:43:52:904,0.059663504,0.20557573,9.763181
20210720:12:43:52:910,0.06606081,0.2068303,9.767021
20210720:12:43:52:913,0.056455277,0.21105367,9.744287
20210720:12:43:52:917,0.063235655,0.22347479,9.755855
20210720:12:43:52:920,0.060209386,0.1954722,9.765633
20210720:12:43:52:925,0.051188033,0.19232143,9.728552
20210720:12:43:52:929,0.0662715,0.20759644,9.7503195
20210720:12:43:52:932,0.048238378,0.19429424,9.766763
20210720:12:43:52:936,0.060381766,0.17935443,9.725189
20210720:12:43:52:940,0.059979543,0.19226398,9.730887
20210720:12:43:52:945,0.05886863,0.22512199,9.683559
20210720:12:43:52:948,0.043382935,0.21952914,9.732976
20210720:12:43:52:952,0.035347994,0.20789333,9.707473
20210720:12:43:52:956,0.04975151,0.20749108,9.775717
20210720:12:43:52:961,0.049387593,0.19642988,9.734306
20210720:12:43:52:965,0.06574478,0.19733967,9.801325
20210720:12:43:52:968,0.056627657,0.1859337,9.74058
20210720:12:43:52:973,0.07644207,0.20570022,9.843368
20210720:12:43:52:977,0.050555963,0.206045,9.776454
20210720:12:43:52:980,0.07274542,0.19878578,9.848156
20210720:12:43:52:985,0.06588843,0.1745852,9.756094
20210720:12:43:52:988,0.066961035,0.1776785,9.818649
20210720:12:43:52:993,0.043497857,0.17915332,9.75122
20210720:12:43:52:997,0.057508726,0.19295351,9.813297
20210720:12:43:53:001,0.055315636,0.19296308,9.758048
20210720:12:43:53:005,0.07634631,0.19176598,9.837517
20210720:12:43:53:009,0.065103136,0.18610609,9.763995
20210720:12:43:53:013,0.06468175,0.20718463,9.842592
20210720:12:43:53:017,0.059960388,0.17927782,9.778743
20210720:12:43:53:021,0.0828298,0.18468872,9.845168
20210720:12:43:53:027,0.061176643,0.17084065,9.760413
20210720:12:43:53:029,0.07010223,0.17352216,9.827298
20210720:12:43:53:033,0.04939717,0.17539921,9.745627
20210720:12:43:53:036,0.07971734,0.18506221,9.778839
20210720:12:43:53:041,0.06790914,0.19173725,9.726435
20210720:12:43:53:045,0.08297346,0.18269674,9.715422
20210720:12:43:53:049,0.04537491,0.17555244,9.7357435
20210720:12:43:53:053,0.053792924,0.2018312,9.680638
20210720:12:43:53:056,0.04205176,0.20927238,9.765967
20210720:12:43:53:061,0.04033751,0.19579782,9.731511
20210720:12:43:53:065,0.07484274,0.20416793,9.810969
20210720:12:43:53:069,0.066740766,0.18912278,9.788962
20210720:12:43:53:072,0.07741891,0.20788375,9.782344
20210720:12:43:53:077,0.069901116,0.20775925,9.738703
20210720:12:43:53:081,0.0632165,0.1860199,9.702253
20210720:12:43:53:085,0.060659494,0.19249383,9.7541685
20210720:12:43:53:089,0.045298297,0.18081012,9.764924
20210720:12:43:53:093,0.06886682,0.18476534,9.792994
20210720:12:43:53:097,0.06921159,0.18491857,9.779069
20210720:12:43:53:101,0.066549234,0.19839312,9.692964
20210720:12:43:53:105,0.059242126,0.20557573,9.749352
20210720:12:43:53:109,0.049655743,0.20137152,9.744057
20210720:12:43:53:113,0.08357679,0.21177192,9.770431
20210720:12:43:53:117,0.084438704,0.20239624,9.762884
20210720:12:43:53:121,0.049895164,0.19350895,9.73673
20210720:12:43:53:126,0.04984728,0.20730914,9.749773
20210720:12:43:53:129,0.062105592,0.2112069,9.744162
20210720:12:43:53:133,0.06187575,0.20364122,9.747082
20210720:12:43:53:137,0.06846459,0.19570205,9.752876
20210720:12:43:53:141,0.058600478,0.19606596,9.759638
20210720:12:43:53:145,0.04910987,0.20405303,9.759321
20210720:12:43:53:149,0.05460695,0.1997243,9.760251
20210720:12:43:53:153,0.04357447,0.21144632,9.75212
20210720:12:43:53:156,0.04944505,0.19945616,9.761399
20210720:12:43:53:161,0.046198517,0.19721518,9.752388
20210720:12:43:53:165,0.04975151,0.19400696,9.747494
20210720:12:43:53:169,0.054501604,0.19958065,9.739765
20210720:12:43:53:172,0.055851936,0.1979047,9.747255
20210720:12:43:53:178,0.057403382,0.19317377,9.746105
20210720:12:43:53:181,0.06843586,0.20418711,9.757157
20210720:12:43:53:185,0.068186864,0.19693746,9.749381
20210720:12:43:53:188,0.061473522,0.2064951,9.756793
20210720:12:43:53:193,0.05353435,0.20792206,9.7472925
20210720:12:43:53:197,0.060573302,0.19668846,9.742083
20210720:12:43:53:201,0.061167065,0.19665015,9.747514
20210720:12:43:53:205,0.06358042,0.19372922,9.750348
20210720:12:43:53:215,0.062249243,0.19653523,9.748213
20210720:12:43:53:216,0.05680004,0.2212434,9.754284
20210720:12:43:53:218,0.052088253,0.21415655,9.751986
20210720:12:43:53:222,0.058926094,0.20899466,9.747475
20210720:12:43:53:226,0.075187504,0.19674593,9.755414
20210720:12:43:53:229,0.06516059,0.19029115,9.745263
20210720:12:43:53:233,0.051427454,0.18465999,9.74623
20210720:12:43:53:236,0.04906198,0.1882034,9.738243
20210720:12:43:53:241,0.05713523,0.19486886,9.747283
20210720:12:43:53:246,0.049904738,0.21420443,9.752215
20210720:12:43:53:249,0.051935025,0.21068017,9.748251
20210720:12:43:53:252,0.04582502,0.19440918,9.743759
20210720:12:43:53:256,0.050105855,0.20557573,9.743846
20210720:12:43:53:261,0.058983553,0.1942751,9.741481
20210720:12:43:53:280,0.05498045,0.18811722,9.765288
20210720:12:43:53:281,0.06313031,0.20124702,9.757463
20210720:12:43:53:281,0.0701118,0.2234652,9.769847
20210720:12:43:53:281,0.058159947,0.21538238,9.765652
20210720:12:43:53:282,0.048994943,0.21931845,9.757847
20210720:12:43:53:284,0.059673086,0.21179108,9.753268
