TIME,X,Y,Z
20210720:04:37:18:023,0.09671617,0.19253212,9.74896
20210720:04:37:18:030,0.07736144,0.18456422,9.749974
20210720:04:37:18:030,0.07949707,0.19721518,9.746067
20210720:04:37:18:034,0.08434294,0.19190964,9.74102
20210720:04:37:18:038,0.08492713,0.17740077,9.745741
20210720:04:37:18:056,0.089342035,0.19562542,9.74102
20210720:04:37:18:056,0.08183382,0.19206287,9.761831
20210720:04:37:18:056,0.09276095,0.1844493,9.759532
20210720:04:37:18:056,0.095011495,0.1946103,9.754705
20210720:04:37:18:057,0.08265742,0.19696619,9.752063
20210720:04:37:18:060,0.07855855,0.20146729,9.755471
20210720:04:37:18:064,0.08754159,0.2018312,9.746604
20210720:04:37:18:068,0.085980564,0.20162052,9.756113
20210720:04:37:18:072,0.0719697,0.20541294,9.746996
20210720:04:37:18:076,0.069862805,0.19578823,9.735772
20210720:04:37:18:080,0.08371087,0.20747194,9.749056
20210720:04:37:18:085,0.096878976,0.21005768,9.754946
20210720:04:37:18:088,0.07984184,0.22078371,9.759877
20210720:04:37:18:094,0.086622216,0.19143079,9.746249
20210720:04:37:18:097,0.07291781,0.19772275,9.751708
20210720:04:37:18:100,0.07782113,0.21036413,9.741614
20210720:04:37:18:104,0.07186436,0.18669027,9.759877
20210720:04:37:18:110,0.07606857,0.18976443,9.755845
20210720:04:37:18:112,0.07846278,0.19346108,9.751814
20210720:04:37:18:116,0.08838435,0.18509094,9.758881
20210720:04:37:18:120,0.06744945,0.19315462,9.760058
20210720:04:37:18:126,0.072391085,0.19917843,9.748644
20210720:04:37:18:128,0.07987057,0.1965927,9.746939
20210720:04:37:18:132,0.0907594,0.19409314,9.752234
20210720:04:37:18:136,0.07865431,0.19075084,9.761678
20210720:04:37:18:141,0.0752354,0.20170671,9.756276
20210720:04:37:18:145,0.08038772,0.17947894,9.756267
20210720:04:37:18:148,0.075359896,0.17628029,9.762022
20210720:04:37:18:152,0.07553227,0.19549136,9.755845
20210720:04:37:18:156,0.07256346,0.19144037,9.74737
20210720:04:37:18:161,0.079458766,0.17824353,9.755711
20210720:04:37:18:164,0.09076898,0.1857709,9.761103
20210720:04:37:18:168,0.09218634,0.18927601,9.765642
20210720:04:37:18:172,0.080023795,0.20412964,9.756171
20210720:04:37:18:177,0.056273315,0.18823214,9.760969
20210720:04:37:18:180,0.06391561,0.19334614,9.760576
20210720:04:37:18:185,0.0765953,0.18905574,9.749305
20210720:04:37:18:188,0.0812209,0.18401834,9.737793
20210720:04:37:18:195,0.08298303,0.1848611,9.746757
20210720:04:37:18:198,0.083212875,0.17844464,9.756468
20210720:04:37:18:201,0.073147655,0.1896495,9.748873
20210720:04:37:18:204,0.0646626,0.1891132,9.755213
20210720:04:37:18:208,0.09193735,0.18320431,9.754304
20210720:04:37:18:212,0.09039548,0.20313366,9.755271
20210720:04:37:18:216,0.092713065,0.2099236,9.736384
20210720:04:37:18:221,0.080023795,0.18873972,9.733187
20210720:04:37:18:225,0.07616434,0.18845241,9.742591
20210720:04:37:18:228,0.07809886,0.20623654,9.753528
20210720:04:37:18:232,0.07981311,0.20568107,9.75481
20210720:04:37:18:236,0.08146032,0.20961714,9.741806
20210720:04:37:18:240,0.0856358,0.19878578,9.765346
20210720:04:37:18:244,0.08032068,0.18917067,9.755731
20210720:04:37:18:248,0.079611994,0.18503347,9.767606
20210720:04:37:18:252,0.09960837,0.19315462,9.74873
20210720:04:37:18:256,0.095748916,0.19930293,9.749524
20210720:04:37:18:260,0.09486785,0.20048088,9.765288
20210720:04:37:18:264,0.07767748,0.20430201,9.727163
20210720:04:37:18:268,0.08673713,0.20130448,9.763019
20210720:04:37:18:272,0.08375875,0.20060538,9.762548
20210720:04:37:18:277,0.07685387,0.19433257,9.738875
20210720:04:37:18:280,0.0782042,0.19652565,9.754476
20210720:04:37:18:284,0.0771316,0.19767487,9.738923
20210720:04:37:18:288,0.07649954,0.19681296,9.7562475
20210720:04:37:18:292,0.083615094,0.19975303,9.757646
20210720:04:37:18:296,0.08137413,0.20227174,9.741556
20210720:04:37:18:300,0.08020575,0.17702727,9.7548685
20210720:04:37:18:305,0.07978438,0.18782991,9.761936
20210720:04:37:18:309,0.08741709,0.18802145,9.738817
20210720:04:37:18:312,0.086239144,0.20103633,9.745426
20210720:04:37:18:316,0.07091625,0.20276973,9.762645
20210720:04:37:18:321,0.076614454,0.19306841,9.735456
20210720:04:37:18:325,0.071318485,0.17884687,9.751823
20210720:04:37:18:328,0.07535032,0.18650831,9.721015
20210720:04:37:18:332,0.10143754,0.19679381,9.676023
20210720:04:37:18:336,0.07698795,0.20070115,9.83043
20210720:04:37:18:341,0.05958689,0.17717093,9.7292595
20210720:04:37:18:345,0.12793656,0.21053651,9.69192
20210720:04:37:18:348,0.057403382,0.19567332,9.821361
20210720:04:37:18:352,0.073492415,0.18010142,9.707243
20210720:04:37:18:356,0.11756488,0.19671719,9.695731
20210720:04:37:18:360,0.06835925,0.16652152,9.749352
20210720:04:37:18:364,0.10181104,0.19228312,9.693605
20210720:04:37:18:368,0.091860734,0.18239029,9.763593
20210720:04:37:18:372,0.06675992,0.18307024,9.7708235
20210720:04:37:18:377,0.10668563,0.19835483,9.697359
20210720:04:37:18:381,0.062536545,0.18797356,9.745483
20210720:04:37:18:384,0.095959604,0.1778892,9.675257
20210720:04:37:18:388,0.09477208,0.20040427,9.78449
