TIME,X,Y,Z
20210720:04:37:18:023,5.235988E-5,-0.0012217305,-4.5378561E-4
20210720:04:37:18:030,-2.2689281E-4,-4.0142573E-4,-0.001012291
20210720:04:37:18:031,-5.9341197E-4,3.4906585E-5,-0.0012391837
20210720:04:37:18:034,1.5707963E-4,-2.443461E-4,-0.0010821042
20210720:04:37:18:038,5.9341197E-4,-4.363323E-4,-0.0011170107
20210720:04:37:18:056,0.0013613568,2.2689281E-4,-5.235988E-5
20210720:04:37:18:056,3.4906584E-4,-0.0010995574,-1.9198621E-4
20210720:04:37:18:056,0.0012042772,-1.2217305E-4,5.410521E-4
20210720:04:37:18:056,-7.330383E-4,1.3962634E-4,7.853982E-4
20210720:04:37:18:057,-0.0034557518,-0.0013089969,5.061455E-4
20210720:04:37:18:060,-0.001134464,-7.330383E-4,-4.0142573E-4
20210720:04:37:18:064,5.061455E-4,-1.2217305E-4,-8.2030473E-4
20210720:04:37:18:068,3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:04:37:18:072,7.5049157E-4,4.712389E-4,1.3962634E-4
20210720:04:37:18:076,2.443461E-4,-4.886922E-4,7.15585E-4
20210720:04:37:18:081,-0.0015184365,-5.2359875E-4,3.6651915E-4
20210720:04:37:18:085,-6.806784E-4,-0.0010471975,4.363323E-4
20210720:04:37:18:089,-2.9670598E-4,-1.2217305E-4,-5.410521E-4
20210720:04:37:18:094,6.981317E-5,7.15585E-4,4.712389E-4
20210720:04:37:18:097,-3.4906584E-4,0.0,1.7453292E-5
20210720:04:37:18:100,-8.0285146E-4,-3.8397242E-4,5.7595863E-4
20210720:04:37:18:105,-3.1415926E-4,-3.1415926E-4,-4.0142573E-4
20210720:04:37:18:110,-2.2689281E-4,1.2217305E-4,5.061455E-4
20210720:04:37:18:112,-8.3775807E-4,1.9198621E-4,1.7453292E-5
20210720:04:37:18:116,-2.6179937E-4,-6.6322513E-4,-0.0013788101
20210720:04:37:18:121,-8.726646E-5,5.235988E-5,-4.0142573E-4
20210720:04:37:18:126,-1.9198621E-4,-6.981317E-4,-3.6651915E-4
20210720:04:37:18:129,-2.0943952E-4,5.061455E-4,-2.443461E-4
20210720:04:37:18:132,-2.0943952E-4,8.901179E-4,8.726646E-5
20210720:04:37:18:136,-2.0943952E-4,5.7595863E-4,-4.712389E-4
20210720:04:37:18:142,8.726646E-5,-3.4906584E-4,-8.901179E-4
20210720:04:37:18:145,5.9341197E-4,-5.7595863E-4,-7.15585E-4
20210720:04:37:18:149,4.712389E-4,6.981317E-5,-1.5707963E-4
20210720:04:37:18:152,-2.7925268E-4,-5.5850536E-4,-7.6794485E-4
20210720:04:37:18:156,-3.4906585E-5,-4.712389E-4,2.443461E-4
20210720:04:37:18:161,-5.235988E-5,8.726646E-5,-5.7595863E-4
20210720:04:37:18:164,-1.9198621E-4,1.9198621E-4,-7.15585E-4
20210720:04:37:18:168,-2.0943952E-4,5.2359875E-4,4.5378561E-4
20210720:04:37:18:172,-2.0943952E-4,8.3775807E-4,-2.7925268E-4
20210720:04:37:18:177,-2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:04:37:18:181,-2.0943952E-4,3.3161257E-4,5.061455E-4
20210720:04:37:18:185,-2.0943952E-4,-8.3775807E-4,7.853982E-4
20210720:04:37:18:189,8.5521134E-4,8.726646E-5,5.061455E-4
20210720:04:37:18:196,2.0943952E-4,-1.0471976E-4,-8.726646E-5
20210720:04:37:18:199,2.9670598E-4,2.7925268E-4,-5.061455E-4
20210720:04:37:18:201,-5.7595863E-4,5.410521E-4,3.4906585E-5
20210720:04:37:18:205,-2.6179937E-4,2.6179937E-4,-1.7453292E-4
20210720:04:37:18:209,-2.2689281E-4,2.0943952E-4,-9.5993106E-4
20210720:04:37:18:212,2.0943952E-4,2.0943952E-4,-0.0012217305
20210720:04:37:18:216,-2.6179937E-4,2.0943952E-4,-5.061455E-4
20210720:04:37:18:221,-5.410521E-4,2.0943952E-4,-2.6179937E-4
20210720:04:37:18:225,-2.6179937E-4,-8.726646E-5,5.2359875E-4
20210720:04:37:18:228,5.2359875E-4,-4.0142573E-4,7.853982E-4
20210720:04:37:18:232,9.0757123E-4,-3.3161257E-4,3.8397242E-4
20210720:04:37:18:236,2.7925268E-4,-9.424778E-4,-4.1887903E-4
20210720:04:37:18:241,0.0011868239,-2.2689281E-4,4.886922E-4
20210720:04:37:18:244,1.3962634E-4,1.2217305E-4,4.712389E-4
20210720:04:37:18:249,-5.9341197E-4,1.9198621E-4,-2.2689281E-4
20210720:04:37:18:252,-5.9341197E-4,5.2359875E-4,6.6322513E-4
20210720:04:37:18:256,-4.0142573E-4,3.8397242E-4,-5.061455E-4
20210720:04:37:18:260,-2.443461E-4,-6.981317E-5,2.9670598E-4
20210720:04:37:18:264,2.0943952E-4,3.4906585E-5,1.7453292E-4
20210720:04:37:18:268,6.1086525E-4,-5.5850536E-4,4.1887903E-4
20210720:04:37:18:272,3.4906585E-5,-3.4906585E-5,-5.410521E-4
