TIME,X,Y,Z
20210720:07:40:42:386,4.0142573E-4,-1.9198621E-4,-7.853982E-4
20210720:07:40:42:389,4.0142573E-4,-6.981317E-5,-1.7453292E-5
20210720:07:40:42:392,-3.4906584E-4,-0.0011170107,8.726646E-5
20210720:07:40:42:396,-9.250245E-4,-2.0943952E-4,1.0471976E-4
20210720:07:40:42:400,-6.981317E-5,5.235988E-5,1.2217305E-4
20210720:07:40:42:404,-0.0021991148,-7.853982E-4,1.2217305E-4
20210720:07:40:42:409,-0.0013613568,-3.4906584E-4,1.2217305E-4
20210720:07:40:42:413,-0.001850049,-4.0142573E-4,1.2217305E-4
20210720:07:40:42:417,-0.0010995574,-1.0471976E-4,-3.1415926E-4
20210720:07:40:42:420,9.5993106E-4,3.8397242E-4,3.4906585E-5
20210720:07:40:42:424,8.726646E-4,2.7925268E-4,4.1887903E-4
20210720:07:40:42:429,5.9341197E-4,1.2217305E-4,2.9670598E-4
20210720:07:40:42:432,0.0,-3.1415926E-4,1.3962634E-4
20210720:07:40:42:436,-5.410521E-4,3.4906585E-5,1.2217305E-4
20210720:07:40:42:440,-1.9198621E-4,5.2359875E-4,-7.5049157E-4
20210720:07:40:42:444,1.5707963E-4,1.7453292E-4,4.1887903E-4
20210720:07:40:42:449,-6.981317E-5,-1.9198621E-4,1.5707963E-4
20210720:07:40:42:452,3.1415926E-4,6.806784E-4,1.2217305E-4
20210720:07:40:42:457,-5.410521E-4,3.3161257E-4,1.2217305E-4
20210720:07:40:42:461,-5.7595863E-4,5.7595863E-4,1.2217305E-4
20210720:07:40:42:465,5.410521E-4,1.7453292E-4,1.2217305E-4
20210720:07:40:42:469,6.806784E-4,-9.424778E-4,-9.424778E-4
20210720:07:40:42:472,-9.5993106E-4,-2.7925268E-4,-7.330383E-4
20210720:07:40:42:476,2.0943952E-4,6.981317E-5,-3.1415926E-4
20210720:07:40:42:481,-4.712389E-4,5.5850536E-4,-8.2030473E-4
20210720:07:40:42:484,2.7925268E-4,-2.2689281E-4,-0.0012042772
20210720:07:40:42:489,4.1887903E-4,-2.2689281E-4,-3.3161257E-4
20210720:07:40:42:493,-3.1415926E-4,3.8397242E-4,-2.443461E-4
20210720:07:40:42:497,-2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:07:40:42:501,-0.0011868239,1.3962634E-4,-3.3161257E-4
20210720:07:40:42:504,-5.2359875E-4,4.5378561E-4,5.235988E-5
20210720:07:40:42:509,-4.712389E-4,3.1415926E-4,-1.7453292E-4
20210720:07:40:42:513,-2.6179937E-4,-2.6179937E-4,-3.4906584E-4
20210720:07:40:42:517,3.1415926E-4,-3.6651915E-4,-3.6651915E-4
20210720:07:40:42:520,4.1887903E-4,5.235988E-5,-5.061455E-4
20210720:07:40:42:525,4.363323E-4,1.2217305E-4,1.7453292E-5
20210720:07:40:42:528,0.0,-1.7453292E-4,1.2217305E-4
20210720:07:40:42:533,3.6651915E-4,-3.4906585E-5,4.5378561E-4
20210720:07:40:42:536,4.1887903E-4,-3.1415926E-4,0.0010821042
20210720:07:40:42:540,4.363323E-4,3.6651915E-4,4.1887903E-4
20210720:07:40:42:544,4.363323E-4,2.9670598E-4,1.7453292E-4
20210720:07:40:42:549,1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:07:40:42:552,2.6179937E-4,-2.9670598E-4,5.7595863E-4
20210720:07:40:42:556,4.0142573E-4,6.981317E-5,5.2359875E-4
20210720:07:40:42:560,4.363323E-4,5.5850536E-4,-1.0471976E-4
20210720:07:40:42:565,-6.1086525E-4,2.0943952E-4,-2.0943952E-4
20210720:07:40:42:569,-7.330383E-4,5.9341197E-4,-3.4906585E-5
20210720:07:40:42:573,-9.424778E-4,2.0943952E-4,1.0471976E-4
20210720:07:40:42:576,-4.712389E-4,-5.9341197E-4,1.2217305E-4
20210720:07:40:42:582,-1.7453292E-5,-1.0471976E-4,4.5378561E-4
20210720:07:40:42:584,1.0471976E-4,4.0142573E-4,0.0
20210720:07:40:42:588,9.5993106E-4,3.1415926E-4,0.0
20210720:07:40:42:592,-2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:07:40:42:599,1.9198621E-4,4.5378561E-4,1.2217305E-4
20210720:07:40:42:600,7.15585E-4,0.0,-4.712389E-4
20210720:07:40:42:605,0.0,-3.1415926E-4,-2.0943952E-4
20210720:07:40:42:608,-1.9198621E-4,-5.235988E-5,6.981317E-5
20210720:07:40:42:612,-6.6322513E-4,-6.457718E-4,1.2217305E-4
20210720:07:40:42:617,-1.7453292E-4,-8.726646E-4,1.3962634E-4
20210720:07:40:42:621,7.853982E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:40:42:624,1.7453292E-4,8.726646E-5,5.235988E-5
20210720:07:40:42:628,-3.4906584E-4,4.363323E-4,1.2217305E-4
20210720:07:40:42:633,-3.8397242E-4,3.1415926E-4,1.3962634E-4
20210720:07:40:42:636,7.5049157E-4,1.5707963E-4,-2.9670598E-4
20210720:07:40:42:640,4.886922E-4,1.3962634E-4,5.235988E-5
20210720:07:40:42:645,4.5378561E-4,1.3962634E-4,-1.7453292E-4
20210720:07:40:42:650,4.363323E-4,1.3962634E-4,-3.4906585E-5
20210720:07:40:42:653,4.363323E-4,1.3962634E-4,1.0471976E-4
20210720:07:40:42:656,4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:07:40:42:660,1.2217305E-4,5.7595863E-4,-6.1086525E-4
20210720:07:40:42:665,2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:07:40:42:669,4.0142573E-4,2.7925268E-4,-6.457718E-4
20210720:07:40:42:673,4.363323E-4,3.4906585E-5,-1.0471976E-4
20210720:07:40:42:677,4.363323E-4,1.2217305E-4,8.726646E-5
20210720:07:40:42:682,4.363323E-4,1.3962634E-4,5.7595863E-4
20210720:07:40:42:684,0.0010646508,8.901179E-4,2.0943952E-4
20210720:07:40:42:688,8.0285146E-4,3.8397242E-4,-5.9341197E-4
20210720:07:40:42:692,-2.443461E-4,-2.443461E-4,6.981317E-5
20210720:07:40:42:698,-2.2689281E-4,-3.6651915E-4,3.8397242E-4
20210720:07:40:42:701,3.3161257E-4,3.6651915E-4,4.886922E-4
20210720:07:40:42:704,1.0471976E-4,-1.2217305E-4,3.1415926E-4
20210720:07:40:42:708,-1.7453292E-4,-3.3161257E-4,1.5707963E-4
20210720:07:40:42:712,-2.7925268E-4,5.235988E-5,5.7595863E-4
20210720:07:40:42:716,5.235988E-5,-6.283185E-4,2.0943952E-4
20210720:07:40:42:721,3.8397242E-4,-5.410521E-4,1.3962634E-4
20210720:07:40:42:724,1.2217305E-4,1.7453292E-5,1.3962634E-4
