TIME,X,Y,Z
20210720:02:34:20:592,2.7925268E-4,-4.886922E-4,4.5378561E-4
20210720:02:34:20:593,-3.4906585E-5,-7.6794485E-4,1.7453292E-5
20210720:02:34:20:596,-8.726646E-5,6.806784E-4,-3.4906584E-4
20210720:02:34:20:602,-8.726646E-5,4.1887903E-4,4.712389E-4
20210720:02:34:20:604,-0.0011693706,-4.886922E-4,-1.3962634E-4
20210720:02:34:20:609,-9.773844E-4,-4.5378561E-4,-8.2030473E-4
20210720:02:34:20:612,-2.443461E-4,-6.457718E-4,-1.7453292E-4
20210720:02:34:20:616,-1.2217305E-4,-3.4906585E-5,4.886922E-4
20210720:02:34:20:620,-8.726646E-5,1.7453292E-4,6.1086525E-4
20210720:02:34:20:625,-8.726646E-5,-5.2359875E-4,3.1415926E-4
20210720:02:34:20:628,3.3161257E-4,-7.853982E-4,-0.0010646508
20210720:02:34:20:632,-1.7453292E-5,-5.061455E-4,-6.457718E-4
20210720:02:34:20:636,-6.981317E-5,-3.3161257E-4,-5.9341197E-4
20210720:02:34:20:641,2.0943952E-4,1.2217305E-4,0.0
20210720:02:34:20:644,5.2359875E-4,2.0943952E-4,9.5993106E-4
20210720:02:34:20:648,0.0,2.0943952E-4,-0.001256637
20210720:02:34:20:652,-8.3775807E-4,-9.5993106E-4,-0.001134464
20210720:02:34:20:657,-0.0010995574,-8.726646E-5,2.0943952E-4
20210720:02:34:20:660,-3.8397242E-4,-1.3962634E-4,1.0471976E-4
20210720:02:34:20:665,-1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:02:34:20:669,-1.0471976E-4,-9.948377E-4,4.363323E-4
20210720:02:34:20:673,-8.726646E-5,-0.0011693706,5.9341197E-4
20210720:02:34:20:676,-5.410521E-4,-2.6179937E-4,-5.5850536E-4
20210720:02:34:20:681,4.5378561E-4,1.7453292E-5,2.9670598E-4
20210720:02:34:20:684,2.443461E-4,7.5049157E-4,5.7595863E-4
20210720:02:34:20:689,-3.4906585E-5,3.1415926E-4,-1.2217305E-4
20210720:02:34:20:692,-8.726646E-5,0.0011170107,-8.2030473E-4
20210720:02:34:20:697,-8.726646E-5,-5.061455E-4,-1.7453292E-4
20210720:02:34:20:701,-4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:02:34:20:705,0.0010471975,0.0010821042,-6.283185E-4
20210720:02:34:20:710,8.726646E-5,-6.981317E-5,4.1887903E-4
20210720:02:34:20:713,-5.235988E-5,1.7453292E-4,-9.0757123E-4
20210720:02:34:20:716,-8.726646E-5,-5.2359875E-4,-9.424778E-4
20210720:02:34:20:720,-8.726646E-5,-1.7453292E-5,-0.0015184365
20210720:02:34:20:726,-8.726646E-5,4.886922E-4,1.3962634E-4
20210720:02:34:20:729,-8.726646E-5,-3.4906584E-4,1.0471976E-4
20210720:02:34:20:733,-8.726646E-5,-0.0011868239,5.410521E-4
20210720:02:34:20:737,-8.726646E-5,-5.7595863E-4,-5.7595863E-4
20210720:02:34:20:741,-8.5521134E-4,-2.0943952E-4,0.0
20210720:02:34:20:744,-3.4906584E-4,1.7453292E-5,3.8397242E-4
20210720:02:34:20:749,2.9670598E-4,-2.443461E-4,5.9341197E-4
20210720:02:34:20:752,-1.7453292E-5,-7.853982E-4,2.9670598E-4
20210720:02:34:20:757,6.6322513E-4,-0.0012042772,0.0
20210720:02:34:20:760,4.712389E-4,7.330383E-4,5.2359875E-4
