TIME,X,Y,Z
20210720:02:34:20:591,0.072860345,0.20980869,9.737496
20210720:02:34:20:592,0.09436028,0.19109559,9.741873
20210720:02:34:20:593,0.088528,0.19002299,9.757195
20210720:02:34:20:596,0.079525806,0.18442056,9.765173
20210720:02:34:20:602,0.079458766,0.20184077,9.7530775
20210720:02:34:20:604,0.080780365,0.19143079,9.740475
20210720:02:34:20:608,0.07798394,0.18526332,9.74331
20210720:02:34:20:612,0.07697837,0.18029296,9.756745
20210720:02:34:20:616,0.080722906,0.19917843,9.758699
20210720:02:34:20:620,0.077409334,0.20983742,9.746508
20210720:02:34:20:625,0.07877882,0.1982399,9.738473
20210720:02:34:20:628,0.076930486,0.18554106,9.747245
20210720:02:34:20:632,0.080914445,0.18657535,9.745541
20210720:02:34:20:636,0.08720641,0.19158402,9.749142
20210720:02:34:20:641,0.09149681,0.19056888,9.745751
20210720:02:34:20:644,0.09112331,0.18462169,9.747475
20210720:02:34:20:648,0.08735964,0.1865562,9.73898
20210720:02:34:20:652,0.08389283,0.18518671,9.754352
20210720:02:34:20:657,0.08234139,0.19414102,9.764895
20210720:02:34:20:660,0.0827915,0.19544347,9.764483
20210720:02:34:20:664,0.06447106,0.19028157,9.751919
20210720:02:34:20:668,0.08117301,0.18473661,9.738224
20210720:02:34:20:673,0.09547118,0.18859605,9.74847
20210720:02:34:20:676,0.08546343,0.17664419,9.751593
20210720:02:34:20:680,0.086775444,0.20242497,9.750415
20210720:02:34:20:684,0.0860093,0.19753122,9.743175
20210720:02:34:20:689,0.08205408,0.18930474,9.747484
20210720:02:34:20:692,0.07616434,0.18769583,9.755328
20210720:02:34:20:696,0.07412448,0.19509871,9.751391
20210720:02:34:20:701,0.07694007,0.2068303,9.75958
20210720:02:34:20:704,0.062565275,0.18657535,9.754629
20210720:02:34:20:709,0.08302134,0.18195933,9.74601
20210720:02:34:20:712,0.081067674,0.19366218,9.752666
20210720:02:34:20:716,0.0750247,0.19393034,9.75279
20210720:02:34:20:720,0.0785777,0.1931163,9.758365
20210720:02:34:20:725,0.08581776,0.19032945,9.746412
20210720:02:34:20:728,0.077629596,0.19921674,9.747102
20210720:02:34:20:733,0.08159439,0.20873608,9.750999
20210720:02:34:20:736,0.0715579,0.19985838,9.766657
20210720:02:34:20:740,0.081412435,0.20549911,9.770019
20210720:02:34:20:744,0.07015968,0.20758687,9.757186
20210720:02:34:20:748,0.07613561,0.19783768,9.752052
20210720:02:34:20:752,0.07356903,0.1967076,9.762136
