TIME,X,Y,Z
20210720:04:06:01:975,6.283185E-4,-6.457718E-4,3.3161257E-4
20210720:04:06:01:976,5.2359875E-4,-1.0471976E-4,5.061455E-4
20210720:04:06:01:976,-3.4906585E-5,8.726646E-5,-8.3775807E-4
20210720:04:06:01:977,-1.3962634E-4,-1.7453292E-4,-5.5850536E-4
20210720:04:06:01:980,1.3962634E-4,-9.250245E-4,3.6651915E-4
20210720:04:06:01:985,-2.9670598E-4,-0.0010995574,6.457718E-4
20210720:04:06:01:988,-3.1415926E-4,1.0471976E-4,-5.235988E-5
20210720:04:06:01:992,-1.7453292E-4,1.2217305E-4,-2.9670598E-4
20210720:04:06:01:996,-2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:04:06:02:001,6.981317E-4,-2.9670598E-4,3.3161257E-4
20210720:04:06:02:005,1.0471976E-4,8.2030473E-4,5.2359875E-4
20210720:04:06:02:010,3.1415926E-4,3.8397242E-4,6.806784E-4
20210720:04:06:02:012,2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:04:06:02:017,3.3161257E-4,5.7595863E-4,7.6794485E-4
20210720:04:06:02:021,-2.6179937E-4,-8.726646E-5,-2.0943952E-4
20210720:04:06:02:024,-7.5049157E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:06:02:028,8.0285146E-4,-3.1415926E-4,3.8397242E-4
20210720:04:06:02:032,-5.235988E-5,6.806784E-4,3.3161257E-4
20210720:04:06:02:037,-2.6179937E-4,4.886922E-4,5.2359875E-4
20210720:04:06:02:040,-4.886922E-4,-8.726646E-4,-6.981317E-5
20210720:04:06:02:044,-3.3161257E-4,3.3161257E-4,-6.1086525E-4
20210720:04:06:02:049,-0.0010821042,1.0471976E-4,-0.0012740904
20210720:04:06:02:054,-3.1415926E-4,-4.1887903E-4,-3.1415926E-4
20210720:04:06:02:057,2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:04:06:02:060,-8.726646E-5,-1.7453292E-4,4.1887903E-4
20210720:04:06:02:064,-2.7925268E-4,-0.0010995574,3.4906584E-4
20210720:04:06:02:069,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:04:06:02:073,-3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:04:06:02:076,6.1086525E-4,2.6179937E-4,4.1887903E-4
20210720:04:06:02:080,8.726646E-5,-0.0013439035,-4.0142573E-4
20210720:04:06:02:084,-8.726646E-4,-0.0013788101,-3.4906585E-5
20210720:04:06:02:088,-7.15585E-4,-5.410521E-4,4.5378561E-4
20210720:04:06:02:092,-0.0015882496,7.853982E-4,-4.0142573E-4
20210720:04:06:02:096,-9.5993106E-4,0.0014486233,-4.712389E-4
20210720:04:06:02:101,-2.9670598E-4,0.0,6.981317E-5
20210720:04:06:02:104,5.5850536E-4,-4.5378561E-4,1.7453292E-5
20210720:04:06:02:108,-3.4906584E-4,-3.8397242E-4,-1.5707963E-4
20210720:04:06:02:113,1.0471976E-4,-6.981317E-5,4.363323E-4
20210720:04:06:02:117,0.0,1.0471976E-4,-2.0943952E-4
20210720:04:06:02:122,-1.2217305E-4,-6.1086525E-4,2.2689281E-4
20210720:04:06:02:124,-1.5707963E-4,-0.0020594886,1.7453292E-4
20210720:04:06:02:128,-1.5707963E-4,-9.250245E-4,-2.443461E-4
20210720:04:06:02:133,2.7925268E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:06:02:136,-8.726646E-5,7.330383E-4,-6.1086525E-4
20210720:04:06:02:140,-1.3962634E-4,5.235988E-5,-3.8397242E-4
20210720:04:06:02:144,-1.5707963E-4,8.726646E-4,-3.4906584E-4
20210720:04:06:02:149,0.0012217305,3.8397242E-4,4.0142573E-4
20210720:04:06:02:154,4.363323E-4,1.7453292E-4,-2.0943952E-4
20210720:04:06:02:156,0.001256637,0.0013439035,2.2689281E-4
20210720:04:06:02:161,-5.235988E-5,-7.15585E-4,-0.001134464
20210720:04:06:02:164,0.0,-0.0016406095,-1.5707963E-4
20210720:04:06:02:169,-1.3962634E-4,-0.0012915436,1.2217305E-4
20210720:04:06:02:173,5.9341197E-4,-8.726646E-5,-5.7595863E-4
20210720:04:06:02:177,4.0142573E-4,8.726646E-5,3.6651915E-4
20210720:04:06:02:180,0.001256637,1.2217305E-4,6.457718E-4
20210720:04:06:02:186,0.0018325957,1.3962634E-4,3.8397242E-4
20210720:04:06:02:188,-1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:04:06:02:193,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:04:06:02:196,-1.5707963E-4,-1.5707963E-4,8.5521134E-4
20210720:04:06:02:200,-1.5707963E-4,-3.4906584E-4,-4.5378561E-4
20210720:04:06:02:205,0.0012217305,-5.061455E-4,-8.0285146E-4
20210720:04:06:02:208,0.003036873,1.7453292E-5,3.3161257E-4
20210720:04:06:02:212,0.0013089969,-5.061455E-4,6.457718E-4
20210720:04:06:02:216,5.2359875E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:06:02:221,6.981317E-4,6.283185E-4,-1.5707963E-4
20210720:04:06:02:225,5.410521E-4,5.2359875E-4,5.5850536E-4
20210720:04:06:02:228,-3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:04:06:02:232,-1.3962634E-4,-2.6179937E-4,6.981317E-5
20210720:04:06:02:237,-1.5707963E-4,5.061455E-4,5.9341197E-4
20210720:04:06:02:241,9.0757123E-4,1.9198621E-4,6.806784E-4
20210720:04:06:02:245,2.6179937E-4,1.3962634E-4,6.981317E-4
20210720:04:06:02:248,-5.2359875E-4,1.3962634E-4,2.6179937E-4
20210720:04:06:02:253,-2.0943952E-4,-0.0010471975,3.1415926E-4
20210720:04:06:02:257,-1.5707963E-4,5.5850536E-4,1.9198621E-4
20210720:04:06:02:260,-1.5707963E-4,7.853982E-4,-2.443461E-4
20210720:04:06:02:265,-1.5707963E-4,5.5850536E-4,-1.7453292E-5
20210720:04:06:02:269,2.7925268E-4,7.6794485E-4,1.3962634E-4
20210720:04:06:02:272,-8.726646E-5,-6.283185E-4,6.1086525E-4
20210720:04:06:02:276,-2.7925268E-4,-7.330383E-4,3.6651915E-4
20210720:04:06:02:280,8.901179E-4,-0.001256637,5.2359875E-4
20210720:04:06:02:287,0.0015882496,-0.0010297443,6.806784E-4
20210720:04:06:02:289,1.2217305E-4,-0.001134464,-4.886922E-4
