TIME,X,Y,Z
20210720:04:06:01:975,0.0750247,0.1908466,9.746125
20210720:04:06:01:976,0.0867563,0.21260512,9.750098
20210720:04:06:01:976,0.09260772,0.20267397,9.755836
20210720:04:06:01:977,0.08470686,0.21016303,9.746422
20210720:04:06:01:980,0.09516472,0.20489578,9.744257
20210720:04:06:01:984,0.08912177,0.19342276,9.750032
20210720:04:06:01:988,0.093661174,0.18683392,9.75688
20210720:04:06:01:992,0.098583646,0.17893305,9.746422
20210720:04:06:01:996,0.08844181,0.19162233,9.74692
20210720:04:06:02:001,0.09778877,0.19590315,9.749841
20210720:04:06:02:004,0.082676575,0.19429424,9.762089
20210720:04:06:02:008,0.08214985,0.19889113,9.752981
20210720:04:06:02:012,0.07701668,0.20730914,9.757665
20210720:04:06:02:016,0.08417056,0.19187132,9.753451
20210720:04:06:02:020,0.098334655,0.18580921,9.746853
20210720:04:06:02:024,0.08369171,0.18342458,9.750252
20210720:04:06:02:028,0.07906611,0.18802145,9.753011
20210720:04:06:02:032,0.07012138,0.20805612,9.758134
20210720:04:06:02:037,0.06960423,0.20245369,9.745062
20210720:04:06:02:040,0.07527371,0.18406622,9.742772
20210720:04:06:02:044,0.08133582,0.18207425,9.744927
20210720:04:06:02:049,0.07657615,0.18990809,9.752848
20210720:04:06:02:054,0.08036856,0.19655438,9.749457
20210720:04:06:02:056,0.08470686,0.19450495,9.758709
20210720:04:06:02:060,0.08066545,0.19181386,9.742878
20210720:04:06:02:064,0.08698614,0.19235975,9.760519
20210720:04:06:02:069,0.08186254,0.17486292,9.771321
20210720:04:06:02:073,0.091602154,0.18481322,9.748672
20210720:04:06:02:076,0.071318485,0.1837885,9.74578
20210720:04:06:02:080,0.068024054,0.19382499,9.744726
20210720:04:06:02:084,0.074823596,0.19765572,9.757119
20210720:04:06:02:088,0.094762504,0.1979047,9.762377
20210720:04:06:02:092,0.06964254,0.20412964,9.772451
20210720:04:06:02:096,0.07756256,0.19325039,9.750521
20210720:04:06:02:100,0.07043742,0.19464861,9.752646
20210720:04:06:02:104,0.07179732,0.2055949,9.74692
20210720:04:06:02:108,0.08099106,0.20217596,9.751784
20210720:04:06:02:112,0.07092583,0.18199764,9.751296
20210720:04:06:02:116,0.078481935,0.18302235,9.739698
20210720:04:06:02:122,0.07272627,0.20632273,9.744057
20210720:04:06:02:124,0.07241023,0.18694885,9.748739
20210720:04:06:02:128,0.07176859,0.18895039,9.755376
20210720:04:06:02:132,0.07318596,0.19569248,9.74555
20210720:04:06:02:136,0.09153512,0.1815188,9.737774
20210720:04:06:02:140,0.090280555,0.18162414,9.752369
20210720:04:06:02:144,0.0779169,0.18620186,9.755788
20210720:04:06:02:149,0.07535032,0.17067786,9.7677965
20210720:04:06:02:154,0.09159258,0.19141163,9.766734
20210720:04:06:02:156,0.087886356,0.1934132,9.751182
20210720:04:06:02:160,0.0833278,0.19009005,9.7442665
20210720:04:06:02:164,0.08376832,0.18492815,9.746221
20210720:04:06:02:169,0.080627136,0.18293616,9.759781
20210720:04:06:02:173,0.076652765,0.20349757,9.757004
20210720:04:06:02:177,0.07969819,0.21197304,9.751535
20210720:04:06:02:180,0.08101021,0.20570982,9.765949
20210720:04:06:02:186,0.07571423,0.19541475,9.77021
20210720:04:06:02:188,0.07491936,0.19092321,9.76163
20210720:04:06:02:192,0.08067502,0.19334614,9.754466
20210720:04:06:02:196,0.067621835,0.19767487,9.766408
20210720:04:06:02:200,0.06586928,0.19073169,9.751938
20210720:04:06:02:205,0.06524679,0.19522321,9.758986
20210720:04:06:02:208,0.071663246,0.20006907,9.759743
20210720:04:06:02:212,0.09218634,0.20684946,9.750358
20210720:04:06:02:216,0.08036856,0.20923407,9.744842
20210720:04:06:02:220,0.07653784,0.1954722,9.747896
20210720:04:06:02:225,0.07399041,0.19920716,9.751957
20210720:04:06:02:228,0.07878839,0.18499517,9.756985
20210720:04:06:02:232,0.07058106,0.18827045,9.760614
20210720:04:06:02:237,0.083969444,0.20344968,9.760719
20210720:04:06:02:241,0.077533826,0.17771679,9.752206
20210720:04:06:02:244,0.076461226,0.18327135,9.748644
20210720:04:06:02:248,0.086239144,0.19483055,9.750166
20210720:04:06:02:253,0.079267226,0.20340179,9.760126
20210720:04:06:02:257,0.082580805,0.19917843,9.753155
20210720:04:06:02:260,0.07976522,0.20273143,9.749295
20210720:04:06:02:264,0.079075694,0.17947894,9.749151
20210720:04:06:02:269,0.064212486,0.19258,9.753117
20210720:04:06:02:272,0.062239666,0.19275239,9.745751
20210720:04:06:02:276,0.09131485,0.2017929,9.762071
20210720:04:06:02:280,0.08077079,0.18786822,9.774607
20210720:04:06:02:287,0.07763918,0.187466,9.741681
20210720:04:06:02:289,0.098238885,0.19983923,9.67042
20210720:04:06:02:292,0.09364201,0.19123925,9.737974
20210720:04:06:02:296,0.10374554,0.21732648,9.679643
20210720:04:06:02:300,0.08036856,0.23047544,9.732411
20210720:04:06:02:304,0.065122284,0.19826864,9.784317
20210720:04:06:02:308,0.06670246,0.18093462,9.838484
20210720:04:06:02:312,0.06697061,0.17293797,9.836099
20210720:04:06:02:316,0.083787486,0.18953457,9.727191
20210720:04:06:02:321,0.124373995,0.2010076,9.659971
20210720:04:06:02:324,0.09320149,0.20555659,9.740168
20210720:04:06:02:328,0.061741672,0.18364485,9.882786
20210720:04:06:02:332,0.07262093,0.17086938,9.856459
20210720:04:06:02:336,0.10855311,0.19532855,9.711811
20210720:04:06:02:340,0.13708241,0.20460847,9.639727
20210720:04:06:02:344,0.09672575,0.20752941,9.7783985
20210720:04:06:02:348,0.036765363,0.18208383,9.876743
20210720:04:06:02:353,0.06834009,0.19158402,9.753738
20210720:04:06:02:356,0.1258584,0.1998488,9.643662
20210720:04:06:02:360,0.099435985,0.2204102,9.727747
20210720:04:06:02:364,0.036679167,0.18758091,9.848807
20210720:04:06:02:369,0.059558164,0.17413507,9.766591
20210720:04:06:02:372,0.101389654,0.19801006,9.670343
20210720:04:06:02:377,0.09662041,0.20046172,9.763181
20210720:04:06:02:380,0.046121903,0.18069519,9.854515
20210720:04:06:02:386,0.07384676,0.18918982,9.745187
20210720:04:06:02:388,0.12076353,0.21014388,9.648997
20210720:04:06:02:392,0.093938895,0.2164071,9.738234
20210720:04:06:02:397,0.050670885,0.20477128,9.871188
20210720:04:06:02:400,0.05707777,0.19602767,9.794851
20210720:04:06:02:404,0.097731315,0.20785502,9.662854
20210720:04:06:02:408,0.09702263,0.21907903,9.640023
20210720:04:06:02:412,0.07755298,0.1937005,9.799765
20210720:04:06:02:416,0.066396005,0.19306841,9.864762
20210720:04:06:02:420,0.08948568,0.1788756,9.769817
20210720:04:06:02:424,0.13181517,0.18693927,9.624586
20210720:04:06:02:428,0.103477396,0.22009417,9.711581
20210720:04:06:02:432,0.05540183,0.18992724,9.857359
20210720:04:06:02:437,0.058973975,0.17047673,9.822385
20210720:04:06:02:440,0.097597234,0.19199581,9.680898
20210720:04:06:02:444,0.112249754,0.21712537,9.667327
20210720:04:06:02:448,0.0715579,0.20729956,9.826426
20210720:04:06:02:453,0.043449976,0.18917067,9.887316
20210720:04:06:02:456,0.06597462,0.19350895,9.766054
20210720:04:06:02:460,0.10721235,0.21071848,9.631528
20210720:04:06:02:464,0.10188765,0.22128169,9.676846
20210720:04:06:02:469,0.060199805,0.19801964,9.844919
20210720:04:06:02:472,0.05257667,0.18524417,9.845829
20210720:04:06:02:476,0.09832507,0.19560628,9.690483
20210720:04:06:02:480,0.12667242,0.21710622,9.6082945
20210720:04:06:02:486,0.08597099,0.22162646,9.738952
20210720:04:06:02:489,0.049531247,0.19826864,9.8774805
20210720:04:06:02:492,0.057451263,0.18066646,9.85826
20210720:04:06:02:496,0.09036675,0.2026165,9.712109
20210720:04:06:02:502,0.11677958,0.21724986,9.602702
20210720:04:06:02:505,0.10572794,0.22736298,9.659245
20210720:04:06:02:508,0.07513005,0.1977036,9.774347
20210720:04:06:02:512,0.052825663,0.17886603,9.864447
20210720:04:06:02:516,0.05593813,0.17108966,9.853012
20210720:04:06:02:521,0.07454587,0.18318516,9.765019
20210720:04:06:02:524,0.09212888,0.18349162,9.699122
20210720:04:06:02:528,0.11293928,0.19514659,9.682679
20210720:04:06:02:532,0.09742486,0.2046372,9.693098
20210720:04:06:02:537,0.07338707,0.21319887,9.729662
20210720:04:06:02:540,0.07258262,0.19669802,9.785533
20210720:04:06:02:544,0.06950846,0.17566738,9.84556
20210720:04:06:02:548,0.06401137,0.17017028,9.785092
20210720:04:06:02:553,0.09062532,0.18475576,9.736404
20210720:04:06:02:556,0.091353156,0.20700268,9.702808
20210720:04:06:02:560,0.08863334,0.20376572,9.74782
20210720:04:06:02:564,0.08735964,0.20024146,9.7628355
20210720:04:06:02:570,0.08879615,0.20203231,9.771857
20210720:04:06:02:572,0.07517793,0.17820522,9.785802
20210720:04:06:02:577,0.085080355,0.18328093,9.795541
20210720:04:06:02:580,0.078548975,0.19844101,9.810414
20210720:04:06:02:587,0.07859685,0.20335391,9.789259
20210720:04:06:02:589,0.09070194,0.19715771,9.742044
20210720:04:06:02:592,0.081450745,0.20754856,9.731443
20210720:04:06:02:596,0.0744501,0.21507592,9.731846
20210720:04:06:02:604,0.082925566,0.20262608,9.719578
20210720:04:06:02:605,0.08519527,0.20230046,9.728809
20210720:04:06:02:610,0.086373225,0.1850239,9.755242
20210720:04:06:02:612,0.094034664,0.19353768,9.761294
20210720:04:06:02:616,0.08074206,0.19556798,9.761467
20210720:04:06:02:621,0.082542494,0.18799272,9.749026
20210720:04:06:02:624,0.07912358,0.18756177,9.7365675
20210720:04:06:02:628,0.062479086,0.18688181,9.751287
20210720:04:06:02:632,0.08051222,0.19627665,9.750511
20210720:04:06:02:636,0.09219592,0.19291519,9.753336
20210720:04:06:02:640,0.07445967,0.17955555,9.754783
20210720:04:06:02:644,0.08355764,0.17931613,9.754792
20210720:04:06:02:649,0.0718452,0.18772456,9.762626
20210720:04:06:02:653,0.08180509,0.20138109,9.768947
20210720:04:06:02:656,0.07896077,0.20113209,9.750702
20210720:04:06:02:660,0.08478347,0.19232143,9.740283
20210720:04:06:02:664,0.08406521,0.20812316,9.762482
20210720:04:06:02:668,0.07121313,0.20182163,9.748174
20210720:04:06:02:690,0.07938215,0.1852346,9.763133
20210720:04:06:02:690,0.07519709,0.1695478,9.7543125
20210720:04:06:02:691,0.08647857,0.18515798,9.739995
20210720:04:06:02:691,0.07913315,0.1852729,9.736319
20210720:04:06:02:691,0.08023449,0.17938316,9.74668
20210720:04:06:02:692,0.08061756,0.17668252,9.746978
20210720:04:06:02:697,0.07360734,0.17970878,9.766504
