TIME,X,Y,Z
20210720:13:09:39:651,0.057422534,0.20441695,9.740628
20210720:13:09:39:653,0.07265923,0.19830695,9.745589
20210720:13:09:39:656,0.07146213,0.20295168,9.75166
20210720:13:09:39:661,0.05447288,0.21132182,9.755998
20210720:13:09:39:664,0.062182207,0.21687637,9.737286
20210720:13:09:39:668,0.0649116,0.21272962,9.741978
20210720:13:09:39:675,0.057278883,0.2179011,9.747552
20210720:13:09:39:677,0.06360915,0.20004034,9.744707
20210720:13:09:39:681,0.0502112,0.20545124,9.752561
20210720:13:09:39:684,0.064720064,0.19635327,9.749773
20210720:13:09:39:688,0.0671813,0.19455282,9.754073
20210720:13:09:39:693,0.06489244,0.1931642,9.744401
20210720:13:09:39:697,0.061674636,0.19444747,9.736769
20210720:13:09:39:700,0.06930735,0.2070793,9.757176
20210720:13:09:39:704,0.06498821,0.19680338,9.744889
20210720:13:09:39:708,0.063953914,0.18876843,9.741489
20210720:13:09:39:712,0.075982384,0.20348799,9.745732
20210720:13:09:39:717,0.050910305,0.19945616,9.74488
20210720:13:09:39:721,0.050824113,0.19450495,9.740762
20210720:13:09:39:724,0.06766014,0.20330603,9.732306
20210720:13:09:39:730,0.058064178,0.21035457,9.740838
20210720:13:09:39:733,0.061712943,0.20677285,9.739028
20210720:13:09:39:736,0.07760087,0.20491493,9.739823
20210720:13:09:39:740,0.06798575,0.20433074,9.74759
20210720:13:09:39:745,0.06597462,0.21758506,9.740877
20210720:13:09:39:748,0.07419152,0.21175277,9.742428
20210720:13:09:39:752,0.06724834,0.21659863,9.742322
20210720:13:09:39:756,0.07154833,0.20417751,9.7428875
20210720:13:09:39:761,0.08312669,0.20651427,9.742361
20210720:13:09:39:765,0.07405745,0.20266439,9.745225
20210720:13:09:39:769,0.06780379,0.21359152,9.746777
20210720:13:09:39:774,0.073205106,0.20807528,9.749476
20210720:13:09:39:779,0.08948568,0.19769402,9.744802
20210720:13:09:39:780,0.08904515,0.19615217,9.741614
20210720:13:09:39:784,0.06704722,0.20087352,9.743233
20210720:13:09:39:789,0.062345013,0.2004713,9.744344
20210720:13:09:39:794,0.042798746,0.22488259,9.741825
20210720:13:09:39:796,0.038345534,0.2115804,9.738703
20210720:13:09:39:801,0.059874196,0.20555659,9.738808
20210720:13:09:39:805,0.05588067,0.18426733,9.737151
20210720:13:09:39:808,0.049828123,0.19512744,9.743874
20210720:13:09:39:812,0.056809615,0.19577865,9.746604
20210720:13:09:39:816,0.06228755,0.18730319,9.739651
20210720:13:09:39:820,0.051302955,0.20236751,9.740752
20210720:13:09:39:824,0.054080226,0.18621142,9.732889
20210720:13:09:39:828,0.060592458,0.19218737,9.739957
20210720:13:09:39:832,0.07088753,0.19213948,9.746249
20210720:13:09:39:836,0.0723432,0.20438822,9.7444105
20210720:13:09:39:840,0.077189066,0.19969557,9.747494
20210720:13:09:39:845,0.061387334,0.20276015,9.74645
20210720:13:09:39:848,0.063925184,0.2181022,9.748825
20210720:13:09:39:852,0.06618531,0.21254766,9.752771
20210720:13:09:39:856,0.06779421,0.20503943,9.748586
20210720:13:09:39:860,0.062038556,0.21678059,9.735284
20210720:13:09:39:865,0.07373183,0.2117049,9.75119
20210720:13:09:39:869,0.05373546,0.22709481,9.744497
20210720:13:09:39:873,0.067688875,0.20155348,9.744008
20210720:13:09:39:878,0.063455924,0.19164148,9.753614
20210720:13:09:39:881,0.07252515,0.18808849,9.733196
20210720:13:09:39:885,0.0769688,0.20970334,9.709886
20210720:13:09:39:889,0.07069599,0.1980292,9.784758
20210720:13:09:39:894,0.051446605,0.18463126,9.783043
20210720:13:09:39:897,0.06097553,0.20099802,9.751114
20210720:13:09:39:900,0.08383536,0.21112071,9.728982
20210720:13:09:39:904,0.07887458,0.212155,9.798749
20210720:13:09:39:908,0.041323923,0.1825052,9.765288
20210720:13:09:39:912,0.050393157,0.19088492,9.761668
20210720:13:09:39:916,0.044273578,0.21251892,9.72407
