TIME,X,Y,Z
20210720:08:34:10:253,-0.0021467549,-0.0010995574,3.8397242E-4
20210720:08:34:10:257,-2.443461E-4,5.9341197E-4,6.1086525E-4
20210720:08:34:10:260,0.0010821042,7.5049157E-4,6.457718E-4
20210720:08:34:10:264,5.410521E-4,7.15585E-4,-1.0471976E-4
20210720:08:34:10:268,-1.0471976E-4,7.6794485E-4,3.8397242E-4
20210720:08:34:10:274,8.726646E-5,-1.5707963E-4,6.1086525E-4
20210720:08:34:10:276,-5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:08:34:10:282,-2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:08:34:10:284,-2.2689281E-4,-6.981317E-5,4.5378561E-4
20210720:08:34:10:288,3.8397242E-4,-1.0471976E-4,2.9670598E-4
20210720:08:34:10:292,-0.001012291,-0.0010646508,4.5378561E-4
20210720:08:34:10:296,-6.981317E-4,-6.6322513E-4,-5.7595863E-4
20210720:08:34:10:300,2.443461E-4,-2.0943952E-4,-4.363323E-4
20210720:08:34:10:304,-1.5707963E-4,4.712389E-4,-4.0142573E-4
20210720:08:34:10:308,-2.2689281E-4,2.2689281E-4,3.4906584E-4
20210720:08:34:10:315,-2.2689281E-4,-5.235988E-5,-1.3962634E-4
20210720:08:34:10:317,-2.2689281E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:34:10:320,0.0,-1.2217305E-4,-4.0142573E-4
20210720:08:34:10:324,-5.7595863E-4,-1.2217305E-4,3.4906585E-5
20210720:08:34:10:328,0.0011519173,3.1415926E-4,-1.7453292E-5
20210720:08:34:10:332,-4.5378561E-4,-5.235988E-5,2.2689281E-4
20210720:08:34:10:336,-2.6179937E-4,-7.330383E-4,0.0
20210720:08:34:10:341,-2.443461E-4,-4.712389E-4,2.2689281E-4
20210720:08:34:10:344,-9.948377E-4,1.2217305E-4,0.0
20210720:08:34:10:348,2.443461E-4,0.0012391837,5.410521E-4
20210720:08:34:10:352,0.0010297443,2.2689281E-4,3.1415926E-4
20210720:08:34:10:357,2.0943952E-4,-6.981317E-4,1.3962634E-4
20210720:08:34:10:361,-1.5707963E-4,-4.712389E-4,0.0
20210720:08:34:10:365,-2.2689281E-4,-6.283185E-4,5.410521E-4
20210720:08:34:10:368,-2.2689281E-4,9.773844E-4,3.1415926E-4
