TIME,X,Y,Z
20210720:08:34:10:252,0.07620265,0.16059348,9.74396
20210720:08:34:10:256,0.07683472,0.17125246,9.75595
20210720:08:34:10:260,0.08408437,0.17672081,9.764167
20210720:08:34:10:264,0.0853102,0.18529205,9.763248
20210720:08:34:10:268,0.069518045,0.19607554,9.759417
20210720:08:34:10:272,0.07340623,0.20585345,9.755836
20210720:08:34:10:276,0.08610507,0.20473297,9.752742
20210720:08:34:10:281,0.101964265,0.1867669,9.758383
20210720:08:34:10:284,0.093718626,0.18609652,9.758
20210720:08:34:10:288,0.082647845,0.18610609,9.738291
20210720:08:34:10:292,0.07686345,0.1799099,9.740848
20210720:08:34:10:296,0.0860093,0.19304927,9.753068
20210720:08:34:10:300,0.09114247,0.18818425,9.766514
20210720:08:34:10:304,0.083059646,0.193576,9.76276
20210720:08:34:10:308,0.083433144,0.18583794,9.7561035
20210720:08:34:10:314,0.08364383,0.20641848,9.745378
20210720:08:34:10:316,0.07986099,0.2036508,9.745904
20210720:08:34:10:320,0.07912358,0.20738576,9.763688
20210720:08:34:10:324,0.08647857,0.20444568,9.762654
20210720:08:34:10:328,0.07931512,0.18342458,9.76115
20210720:08:34:10:332,0.08932287,0.18253393,9.752254
20210720:08:34:10:336,0.08760863,0.17196113,9.746182
20210720:08:34:10:340,0.084907964,0.18886422,9.767606
20210720:08:34:10:344,0.08417056,0.19071253,9.754514
20210720:08:34:10:348,0.078539394,0.1944858,9.748194
20210720:08:34:10:352,0.07212293,0.19847932,9.753068
20210720:08:34:10:356,0.07088753,0.19355685,9.748558
20210720:08:34:10:360,0.07088753,0.19397822,9.752264
20210720:08:34:10:364,0.08316499,0.20359334,9.762559
20210720:08:34:10:368,0.09083601,0.19136375,9.762971
20210720:08:34:10:372,0.080876134,0.18402793,9.751401
20210720:08:34:10:376,0.078797966,0.18461211,9.749132
20210720:08:34:10:380,0.080722906,0.18530163,9.750511
20210720:08:34:10:384,0.090318866,0.17671125,9.768611
20210720:08:34:10:388,0.07633673,0.18876843,9.754677
20210720:08:34:10:393,0.07106948,0.17382862,9.740522
20210720:08:34:10:396,0.073904224,0.19911139,9.738281
20210720:08:34:10:400,0.08474516,0.18616354,9.742591
20210720:08:34:10:404,0.063264385,0.18515798,9.76208
20210720:08:34:10:409,0.0673058,0.18543571,9.761802
20210720:08:34:10:412,0.059673086,0.20137152,9.75281
20210720:08:34:10:416,0.0707726,0.1954722,9.745589
20210720:08:34:10:420,0.08512823,0.18940051,9.757924
20210720:08:34:10:425,0.084352516,0.18782991,9.769148
20210720:08:34:10:429,0.07276458,0.20245369,9.761419
20210720:08:34:10:433,0.06857951,0.18925685,9.76049
20210720:08:34:10:437,0.081345394,0.18658493,9.75167
20210720:08:34:10:441,0.081795506,0.19099984,9.749333
20210720:08:34:10:444,0.075915344,0.18408537,9.770421
20210720:08:34:10:449,0.07692091,0.17967047,9.772959
20210720:08:34:10:453,0.092464074,0.19082746,9.753029
20210720:08:34:10:459,0.086938255,0.19372922,9.74896
20210720:08:34:10:461,0.07154833,0.18669027,9.753068
20210720:08:34:10:465,0.068378404,0.19013792,9.764656
20210720:08:34:10:468,0.06996815,0.19287689,9.768458
