TIME,X,Y,Z
20210720:02:23:26:605,-4.886922E-4,-5.5850536E-4,5.061455E-4
20210720:02:23:26:608,-1.5707963E-4,-6.981317E-5,-8.726646E-5
20210720:02:23:26:612,-1.0471976E-4,-1.7453292E-4,-4.363323E-4
20210720:02:23:26:616,-5.410521E-4,0.0,-5.5850536E-4
20210720:02:23:26:620,4.363323E-4,-2.9670598E-4,-5.2359875E-4
20210720:02:23:26:624,5.5850536E-4,8.726646E-5,3.6651915E-4
20210720:02:23:26:628,-1.7453292E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:23:26:632,-2.443461E-4,-3.1415926E-4,-3.1415926E-4
20210720:02:23:26:636,-1.2217305E-4,-4.712389E-4,-3.4906584E-4
20210720:02:23:26:640,-1.0471976E-4,3.6651915E-4,-3.4906584E-4
20210720:02:23:26:644,-1.0471976E-4,1.7453292E-5,-6.806784E-4
20210720:02:23:26:648,-8.726646E-5,-4.1887903E-4,-2.2689281E-4
20210720:02:23:26:652,-4.1887903E-4,-3.6651915E-4,-5.2359875E-4
20210720:02:23:26:656,-9.0757123E-4,6.981317E-5,-9.5993106E-4
20210720:02:23:26:662,-4.886922E-4,1.3962634E-4,-4.5378561E-4
20210720:02:23:26:664,-1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:02:23:26:668,-1.0471976E-4,-0.0013439035,-1.5707963E-4
20210720:02:23:26:672,-1.0471976E-4,-1.7453292E-5,5.410521E-4
20210720:02:23:26:678,-5.410521E-4,2.6179937E-4,6.6322513E-4
20210720:02:23:26:680,5.7595863E-4,1.7453292E-4,6.806784E-4
20210720:02:23:26:685,1.2217305E-4,-2.6179937E-4,-5.235988E-5
20210720:02:23:26:689,-5.235988E-5,0.0014835298,4.363323E-4
20210720:02:23:26:693,3.3161257E-4,0.0012042772,-8.726646E-5
20210720:02:23:26:697,-1.7453292E-5,3.3161257E-4,-3.1415926E-4
20210720:02:23:26:700,-8.726646E-5,1.9198621E-4,6.981317E-5
20210720:02:23:26:704,9.5993106E-4,1.7453292E-4,-7.330383E-4
20210720:02:23:26:709,3.1415926E-4,1.5707963E-4,-8.5521134E-4
20210720:02:23:26:713,5.9341197E-4,1.5707963E-4,2.9670598E-4
20210720:02:23:26:716,6.981317E-4,6.1086525E-4,-1.2217305E-4
20210720:02:23:26:720,3.3161257E-4,2.443461E-4,4.1887903E-4
20210720:02:23:26:724,4.0142573E-4,1.7453292E-4,6.457718E-4
20210720:02:23:26:731,1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:02:23:26:733,-5.235988E-5,6.1086525E-4,9.773844E-4
20210720:02:23:26:736,3.3161257E-4,2.443461E-4,-3.1415926E-4
20210720:02:23:26:741,-4.712389E-4,1.7453292E-4,-1.5707963E-4
20210720:02:23:26:748,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:02:23:26:749,3.1415926E-4,1.5707963E-4,-5.7595863E-4
20210720:02:23:26:753,4.0142573E-4,-7.15585E-4,-6.981317E-5
20210720:02:23:26:757,-1.7453292E-5,-7.330383E-4,-9.424778E-4
20210720:02:23:26:763,-8.726646E-5,-1.0471976E-4,-7.15585E-4
20210720:02:23:26:764,-8.726646E-5,-3.1415926E-4,3.3161257E-4
20210720:02:23:26:768,2.0943952E-4,8.726646E-5,-5.5850536E-4
20210720:02:23:26:772,6.981317E-5,4.712389E-4,3.4906584E-4
20210720:02:23:26:776,3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:02:23:26:780,-1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:02:23:26:785,-8.726646E-5,6.1086525E-4,4.886922E-4
20210720:02:23:26:788,9.5993106E-4,2.443461E-4,3.4906584E-4
20210720:02:23:26:793,7.6794485E-4,1.7453292E-4,-2.443461E-4
20210720:02:23:26:797,3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:02:23:26:801,-6.981317E-5,4.712389E-4,-1.5707963E-4
20210720:02:23:26:804,-8.726646E-5,3.4906584E-4,-8.901179E-4
20210720:02:23:26:808,3.3161257E-4,1.9198621E-4,-4.5378561E-4
20210720:02:23:26:813,2.7925268E-4,6.1086525E-4,-3.6651915E-4
20210720:02:23:26:817,9.5993106E-4,2.443461E-4,-5.235988E-5
20210720:02:23:26:821,9.5993106E-4,-5.7595863E-4,-4.886922E-4
20210720:02:23:26:824,-3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:02:23:26:829,4.712389E-4,-3.4906585E-5,2.9670598E-4
20210720:02:23:26:833,6.806784E-4,5.7595863E-4,4.886922E-4
20210720:02:23:26:836,4.712389E-4,2.2689281E-4,-5.2359875E-4
20210720:02:23:26:840,1.0471976E-4,-5.7595863E-4,3.4906584E-4
20210720:02:23:26:845,-1.9198621E-4,-6.981317E-4,6.283185E-4
20210720:02:23:26:848,-5.5850536E-4,-0.0011170107,-5.061455E-4
20210720:02:23:26:853,-1.7453292E-4,-3.4906585E-5,3.6651915E-4
20210720:02:23:26:857,-5.5850536E-4,0.0013264503,1.9198621E-4
20210720:02:23:26:862,-1.7453292E-4,3.4906585E-5,2.9670598E-4
20210720:02:23:26:864,6.283185E-4,1.3962634E-4,5.235988E-5
20210720:02:23:26:868,-2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:02:23:26:872,-1.2217305E-4,4.712389E-4,1.0471976E-4
20210720:02:23:26:877,-1.0471976E-4,6.6322513E-4,-4.0142573E-4
20210720:02:23:26:880,-1.0471976E-4,5.235988E-5,5.061455E-4
20210720:02:23:26:884,-5.410521E-4,-0.0010471975,6.6322513E-4
