TIME,X,Y,Z
20210720:14:04:11:103,0.06048711,0.21354364,9.744583
20210720:14:04:11:103,0.07732314,0.21919395,9.745051
20210720:14:04:11:106,0.07594407,0.23166296,9.754514
20210720:14:04:11:109,0.063963495,0.20782627,9.746422
20210720:14:04:11:113,0.073013574,0.2004713,9.747561
20210720:14:04:11:116,0.07397125,0.19752164,9.749438
20210720:14:04:11:120,0.06590758,0.19982965,9.760863
20210720:14:04:11:124,0.07323384,0.20432116,9.741892
20210720:14:04:11:128,0.06034346,0.20681114,9.749927
20210720:14:04:11:132,0.06276639,0.21160911,9.740072
20210720:14:04:11:136,0.05346731,0.20502028,9.743683
20210720:14:04:11:140,0.07183562,0.20253031,9.738502
20210720:14:04:11:144,0.08417056,0.21483651,9.73628
20210720:14:04:11:148,0.07573339,0.20427328,9.743836
20210720:14:04:11:152,0.06364746,0.19817287,9.751287
20210720:14:04:11:159,0.06543832,0.20083521,9.743836
20210720:14:04:11:160,0.071816474,0.20277931,9.728647
20210720:14:04:11:164,0.094264515,0.20182163,9.732947
20210720:14:04:11:168,0.08939949,0.2049724,9.745081
20210720:14:04:11:172,0.07385633,0.2143002,9.745225
20210720:14:04:11:176,0.06633854,0.199935,9.745981
20210720:14:04:11:180,0.062028978,0.20706013,9.74917
20210720:14:04:11:184,0.057508726,0.20496282,9.736816
20210720:14:04:11:189,0.06229713,0.19190006,9.746384
20210720:14:04:11:192,0.06608955,0.20811358,9.741987
20210720:14:04:11:196,0.06695145,0.20597796,9.737698
20210720:14:04:11:200,0.055823207,0.20726125,9.743396
20210720:14:04:11:205,0.06088934,0.20120871,9.746604
20210720:14:04:11:209,0.055306062,0.20811358,9.744143
20210720:14:04:11:212,0.07586746,0.2106323,9.738291
20210720:14:04:11:216,0.08291599,0.20902339,9.743214
20210720:14:04:11:222,0.08152736,0.2033635,9.742543
20210720:14:04:11:226,0.07171113,0.19400696,9.751746
20210720:14:04:11:229,0.07460333,0.19863255,9.741672
20210720:14:04:11:233,0.066482194,0.20193656,9.744832
20210720:14:04:11:236,0.07376057,0.2020802,9.7395935
20210720:14:04:11:240,0.06992984,0.20520224,9.747763
20210720:14:04:11:244,0.07334876,0.19447622,9.746143
20210720:14:04:11:248,0.078893736,0.2045223,9.735217
20210720:14:04:11:252,0.068129405,0.19867085,9.750674
20210720:14:04:11:257,0.06814856,0.20359334,9.748739
20210720:14:04:11:260,0.063963495,0.2045223,9.738397
20210720:14:04:11:264,0.07673895,0.20876482,9.739421
20210720:14:04:11:268,0.070236295,0.20623654,9.734374
20210720:14:04:11:273,0.063676186,0.20480002,9.74962
20210720:14:04:11:277,0.060860608,0.20710802,9.757081
20210720:14:04:11:281,0.06300581,0.19263747,9.754783
20210720:14:04:11:285,0.060937222,0.20605458,9.7380705
20210720:14:04:11:290,0.06327397,0.20153432,9.733109
20210720:14:04:11:293,0.06721961,0.20877439,9.731491
20210720:14:04:11:297,0.06949889,0.21206881,9.7424755
20210720:14:04:11:300,0.069949,0.21071848,9.743808
20210720:14:04:11:305,0.08036856,0.20507774,9.73809
20210720:14:04:11:309,0.08130709,0.20985657,9.749562
