TIME,X,Y,Z
20210720:06:57:20:293,9.0757123E-4,6.981317E-5,-1.9198621E-4
20210720:06:57:20:296,-0.0021118484,-6.6322513E-4,4.712389E-4
20210720:06:57:20:300,-0.0048520155,-0.00143117,7.15585E-4
20210720:06:57:20:305,-0.0018849556,2.6179937E-4,-6.1086525E-4
20210720:06:57:20:309,-0.0018325957,3.6651915E-4,-1.3962634E-4
20210720:06:57:20:313,3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:06:57:20:318,-4.363323E-4,-6.981317E-4,2.2689281E-4
20210720:06:57:20:345,3.4906585E-5,-6.1086525E-4,-3.8397242E-4
20210720:06:57:20:345,2.443461E-4,-1.5707963E-4,-8.726646E-4
20210720:06:57:20:345,2.7925268E-4,8.0285146E-4,-5.235988E-5
20210720:06:57:20:346,2.9670598E-4,3.3161257E-4,-1.2217305E-4
20210720:06:57:20:346,-5.7595863E-4,1.2217305E-4,5.235988E-5
20210720:06:57:20:346,-1.5707963E-4,-2.0943952E-4,1.7453292E-5
20210720:06:57:20:346,4.0142573E-4,-8.726646E-5,-3.4906584E-4
20210720:06:57:20:349,0.0,4.886922E-4,-4.1887903E-4
20210720:06:57:20:361,-9.424778E-4,-4.712389E-4,5.7595863E-4
20210720:06:57:20:361,5.9341197E-4,-7.6794485E-4,1.5707963E-4
20210720:06:57:20:361,0.0014835298,-7.5049157E-4,3.4906584E-4
20210720:06:57:20:364,-0.0015882496,-0.0010646508,-3.4906585E-5
20210720:06:57:20:385,-3.1415926E-4,-1.0471976E-4,5.235988E-5
20210720:06:57:20:386,-0.002391101,-5.7595863E-4,-5.410521E-4
20210720:06:57:20:386,8.3775807E-4,1.7453292E-5,-0.0010821042
20210720:06:57:20:386,0.006161012,7.6794485E-4,-0.001553343
20210720:06:57:20:386,-0.0032114058,-0.0013089969,-5.235988E-5
20210720:06:57:20:389,-0.0059166662,-0.0019198621,5.061455E-4
20210720:06:57:20:392,-0.0048520155,-9.424778E-4,4.0142573E-4
20210720:06:57:20:396,-0.0012391837,-2.0943952E-4,-3.4906584E-4
20210720:06:57:20:401,-6.981317E-5,1.7453292E-5,-0.0011693706
20210720:06:57:20:404,-6.981317E-4,-3.6651915E-4,-3.6651915E-4
20210720:06:57:20:409,-2.443461E-4,-6.1086525E-4,-3.4906585E-5
20210720:06:57:20:413,2.0943952E-4,-2.7925268E-4,5.235988E-5
20210720:06:57:20:417,2.7925268E-4,-4.1887903E-4,-2.2689281E-4
20210720:06:57:20:421,0.0,-3.1415926E-4,-7.15585E-4
20210720:06:57:20:425,1.0471976E-4,6.457718E-4,-3.4906584E-4
20210720:06:57:20:429,5.7595863E-4,2.9670598E-4,1.3962634E-4
20210720:06:57:20:433,4.712389E-4,-6.283185E-4,8.726646E-5
20210720:06:57:20:437,3.3161257E-4,-1.5707963E-4,3.4906584E-4
20210720:06:57:20:440,2.9670598E-4,-2.6179937E-4,2.6179937E-4
20210720:06:57:20:444,2.9670598E-4,-8.5521134E-4,2.443461E-4
20210720:06:57:20:450,2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:06:57:20:452,2.9670598E-4,3.4906585E-5,2.443461E-4
20210720:06:57:20:457,2.9670598E-4,-2.2689281E-4,-8.2030473E-4
20210720:06:57:20:460,6.1086525E-4,-5.410521E-4,-1.7453292E-4
20210720:06:57:20:464,4.712389E-4,-1.7453292E-5,1.5707963E-4
20210720:06:57:20:469,3.3161257E-4,0.001012291,2.2689281E-4
20210720:06:57:20:472,0.001553343,6.1086525E-4,-3.8397242E-4
20210720:06:57:20:476,-7.330383E-4,3.4906585E-5,-4.1887903E-4
20210720:06:57:20:480,-4.886922E-4,1.9198621E-4,-2.9670598E-4
20210720:06:57:20:485,-8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:06:57:20:488,2.2689281E-4,8.726646E-5,-2.2689281E-4
20210720:06:57:20:492,0.0014835298,6.981317E-5,-1.3962634E-4
20210720:06:57:20:496,6.283185E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:57:20:501,3.4906584E-4,-8.726646E-5,1.7453292E-5
20210720:06:57:20:505,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:06:57:20:508,0.0010471975,6.981317E-5,2.2689281E-4
20210720:06:57:20:513,2.9670598E-4,-3.4906585E-5,-8.2030473E-4
20210720:06:57:20:519,-0.0014486233,-1.2217305E-4,-1.7453292E-4
