TIME,X,Y,Z
20210720:05:03:15:402,4.0142573E-4,3.6651915E-4,9.948377E-4
20210720:05:03:15:405,4.712389E-4,8.726646E-5,7.15585E-4
20210720:05:03:15:408,-5.7595863E-4,-0.0010297443,6.806784E-4
20210720:05:03:15:412,-6.981317E-4,-5.7595863E-4,6.6322513E-4
20210720:05:03:15:416,-0.0017976891,8.0285146E-4,6.6322513E-4
20210720:05:03:15:420,-0.0023561944,-4.5378561E-4,-2.6179937E-4
20210720:05:03:15:424,0.0031241393,0.0012740904,-7.5049157E-4
20210720:05:03:15:428,4.712389E-4,5.235988E-5,1.0471976E-4
20210720:05:03:15:432,-8.3775807E-4,-7.15585E-4,-6.1086525E-4
20210720:05:03:15:437,6.981317E-4,9.0757123E-4,1.9198621E-4
20210720:05:03:15:441,5.2359875E-4,2.9670598E-4,1.3962634E-4
20210720:05:03:15:445,4.363323E-4,2.0943952E-4,-1.7453292E-5
20210720:05:03:15:448,0.0011868239,1.9198621E-4,-5.5850536E-4
20210720:05:03:15:453,9.948377E-4,-9.948377E-4,3.4906585E-5
20210720:05:03:15:457,0.0010995574,1.7453292E-4,1.2217305E-4
20210720:05:03:15:461,5.410521E-4,7.5049157E-4,5.9341197E-4
20210720:05:03:15:465,0.0,0.0013613568,-5.2359875E-4
20210720:05:03:15:469,5.235988E-5,6.457718E-4,3.4906584E-4
20210720:05:03:15:473,-1.9198621E-4,2.6179937E-4,-1.2217305E-4
20210720:05:03:15:477,4.5378561E-4,1.9198621E-4,4.1887903E-4
20210720:05:03:15:481,3.1415926E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:03:15:484,-3.3161257E-4,-0.0010471975,-6.457718E-4
20210720:05:03:15:489,-6.981317E-4,-5.7595863E-4,2.0943952E-4
20210720:05:03:15:493,-5.061455E-4,-3.6651915E-4,1.5707963E-4
20210720:05:03:15:497,1.3962634E-4,-1.7453292E-5,2.7925268E-4
20210720:05:03:15:501,-3.4906585E-5,0.0010297443,4.886922E-4
20210720:05:03:15:507,6.6322513E-4,-2.7925268E-4,3.3161257E-4
20210720:05:03:15:509,5.9341197E-4,-1.3962634E-4,5.235988E-5
20210720:05:03:15:512,-2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:05:03:15:517,-2.443461E-4,9.424778E-4,-1.7453292E-5
20210720:05:03:15:522,3.1415926E-4,4.363323E-4,1.2217305E-4
20210720:05:03:15:525,-6.457718E-4,-6.981317E-5,5.9341197E-4
20210720:05:03:15:529,3.1415926E-4,1.7453292E-5,3.4906584E-4
20210720:05:03:15:533,2.2689281E-4,-4.5378561E-4,4.886922E-4
20210720:05:03:15:536,-3.4906585E-5,-1.5707963E-4,2.0943952E-4
20210720:05:03:15:541,2.2689281E-4,1.2217305E-4,5.9341197E-4
20210720:05:03:15:545,4.0142573E-4,1.7453292E-4,-3.8397242E-4
20210720:05:03:15:548,5.5850536E-4,1.9198621E-4,6.806784E-4
20210720:05:03:15:552,-1.0471976E-4,-5.5850536E-4,0.0011170107
20210720:05:03:15:557,3.3161257E-4,-5.235988E-5,7.5049157E-4
20210720:05:03:15:562,4.1887903E-4,1.3962634E-4,3.8397242E-4
20210720:05:03:15:565,1.0471976E-4,1.7453292E-4,-5.5850536E-4
20210720:05:03:15:568,-1.7453292E-4,5.061455E-4,2.0943952E-4
20210720:05:03:15:573,3.3161257E-4,8.0285146E-4,6.1086525E-4
20210720:05:03:15:577,-1.7453292E-5,2.9670598E-4,-5.2359875E-4
20210720:05:03:15:581,3.4906585E-5,5.2359875E-4,-5.2359875E-4
20210720:05:03:15:584,-0.001256637,3.6651915E-4,-1.3962634E-4
20210720:05:03:15:590,-5.410521E-4,-5.2359875E-4,-4.5378561E-4
20210720:05:03:15:592,5.7595863E-4,-4.886922E-4,-8.2030473E-4
20210720:05:03:15:596,0.0013439035,-2.2689281E-4,-7.5049157E-4
20210720:05:03:15:601,0.0011519173,0.0,-2.443461E-4
20210720:05:03:15:607,-9.5993106E-4,7.853982E-4,5.2359875E-4
20210720:05:03:15:608,6.981317E-5,-4.5378561E-4,1.7453292E-5
20210720:05:03:15:612,-0.0023387412,8.3775807E-4,6.283185E-4
20210720:05:03:15:617,-5.2359875E-4,-0.0016580628,4.886922E-4
20210720:05:03:15:620,4.0142573E-4,0.001134464,-8.0285146E-4
20210720:05:03:15:625,0.0026529005,-0.0014660766,-6.283185E-4
20210720:05:03:15:628,-8.3775807E-4,3.4906584E-4,-6.6322513E-4
20210720:05:03:15:632,5.410521E-4,4.0142573E-4,4.5378561E-4
20210720:05:03:15:636,-1.0471976E-4,0.0018151425,3.3161257E-4
