TIME,X,Y,Z
20210720:05:03:15:401,0.07466079,0.20748152,9.768285
20210720:05:03:15:402,0.07957368,0.19786641,9.751862
20210720:05:03:15:404,0.08215942,0.1800344,9.759819
20210720:05:03:15:408,0.083059646,0.20494367,9.76366
20210720:05:03:15:412,0.09479123,0.20245369,9.751182
20210720:05:03:15:416,0.08555919,0.20465636,9.735791
20210720:05:03:15:420,0.076652765,0.19934124,9.736998
20210720:05:03:15:424,0.07477571,0.18153796,9.736874
20210720:05:03:15:428,0.08137413,0.18598159,9.750186
20210720:05:03:15:432,0.08235096,0.19548178,9.765029
20210720:05:03:15:436,0.088547155,0.20638019,9.7616005
20210720:05:03:15:441,0.07830955,0.21132182,9.758058
20210720:05:03:15:444,0.078912884,0.18714038,9.759398
20210720:05:03:15:448,0.07303273,0.18760964,9.766073
20210720:05:03:15:453,0.07307104,0.19401653,9.763718
20210720:05:03:15:456,0.07151959,0.20160137,9.757723
20210720:05:03:15:461,0.06340804,0.20832428,9.749313
20210720:05:03:15:464,0.06792829,0.17441282,9.738952
20210720:05:03:15:469,0.07808928,0.190272,9.756448
20210720:05:03:15:473,0.08240842,0.18546444,9.763564
20210720:05:03:15:476,0.084218435,0.20053834,9.764111
20210720:05:03:15:480,0.0782042,0.19447622,9.757042
20210720:05:03:15:484,0.07086837,0.18478449,9.753605
20210720:05:03:15:489,0.06441361,0.17115669,9.757655
20210720:05:03:15:493,0.083816215,0.19753122,9.7585745
20210720:05:03:15:497,0.0785777,0.19733967,9.756544
20210720:05:03:15:501,0.06414545,0.19548178,9.757281
20210720:05:03:15:506,0.072831616,0.18467914,9.75213
20210720:05:03:15:509,0.0851857,0.19065508,9.763507
20210720:05:03:15:512,0.076681495,0.18127938,9.761266
20210720:05:03:15:516,0.075762115,0.1865562,9.756956
20210720:05:03:15:521,0.081450745,0.18285954,9.743423
20210720:05:03:15:525,0.088269435,0.18198805,9.752206
20210720:05:03:15:528,0.09276095,0.19532855,9.748586
20210720:05:03:15:532,0.09367075,0.19440918,9.757368
20210720:05:03:15:536,0.08459193,0.18894082,9.755884
20210720:05:03:15:541,0.08408437,0.19601808,9.756737
20210720:05:03:15:544,0.07689218,0.18962078,9.750521
20210720:05:03:15:548,0.08079952,0.19087534,9.736097
20210720:05:03:15:552,0.08285853,0.199686,9.75234
20210720:05:03:15:556,0.07218039,0.19509871,9.756372
20210720:05:03:15:562,0.08500374,0.20722295,9.758076
20210720:05:03:15:564,0.07707414,0.20041384,9.761352
20210720:05:03:15:568,0.09039548,0.20783587,9.76478
20210720:05:03:15:573,0.088039584,0.18818425,9.754591
20210720:05:03:15:577,0.09213846,0.1878395,9.751516
20210720:05:03:15:581,0.064308256,0.19794302,9.751421
20210720:05:03:15:584,0.07472782,0.19498378,9.744497
20210720:05:03:15:590,0.0845632,0.1779658,9.755941
20210720:05:03:15:592,0.080311105,0.18571344,9.757311
20210720:05:03:15:596,0.07747637,0.20258777,9.745579
20210720:05:03:15:600,0.0907594,0.18173906,9.756352
20210720:05:03:15:607,0.081441164,0.17874151,9.736912
20210720:05:03:15:608,0.09090305,0.19872832,9.776675
20210720:05:03:15:612,0.07327215,0.20533632,9.7547245
20210720:05:03:15:617,0.09729078,0.2079029,9.733311
20210720:05:03:15:620,0.069699995,0.19614258,9.756899
20210720:05:03:15:625,0.08341399,0.18940051,9.814197
20210720:05:03:15:628,0.08371087,0.18415242,9.781166
20210720:05:03:15:632,0.09644802,0.18047494,9.7915
20210720:05:03:15:636,0.070399106,0.16575538,9.772404
20210720:05:03:15:640,0.071059905,0.19233102,9.780735
20210720:05:03:15:644,0.06304412,0.18995596,9.762607
20210720:05:03:15:648,0.08979214,0.197378,9.784843
20210720:05:03:15:652,0.07078218,0.19326954,9.801325
20210720:05:03:15:657,0.07875008,0.20558532,9.757195
20210720:05:03:15:660,0.0609468,0.193576,9.712194
20210720:05:03:15:664,0.08036856,0.1820934,9.725333
20210720:05:03:15:668,0.083184145,0.17925867,9.723561
20210720:05:03:15:674,0.07662403,0.18772456,9.757942
20210720:05:03:15:676,0.06688442,0.20140982,9.671358
20210720:05:03:15:681,0.06804321,0.2032773,9.751134
20210720:05:03:15:684,0.08857589,0.20487663,9.784537
20210720:05:03:15:689,0.0739138,0.18939093,9.753854
20210720:05:03:15:692,0.09199481,0.1830415,9.7484045
20210720:05:03:15:696,0.083806634,0.18222748,9.788914
20210720:05:03:15:701,0.09369948,0.18620186,9.810299
20210720:05:03:15:706,0.075513124,0.19015707,9.753653
20210720:05:03:15:708,0.08347145,0.18424818,9.737649
20210720:05:03:15:712,0.08007168,0.19304927,9.800827
20210720:05:03:15:716,0.07028419,0.19957107,9.758622
20210720:05:03:15:721,0.07720821,0.20652384,9.669874
20210720:05:03:15:725,0.06851248,0.19259916,9.727086
20210720:05:03:15:728,0.07988014,0.19086576,9.734958
20210720:05:03:15:732,0.08735964,0.19843145,9.789651
20210720:05:03:15:736,0.08910261,0.20853497,9.735111
20210720:05:03:15:740,0.07451714,0.19349937,9.742677
20210720:05:03:15:744,0.08702444,0.18028338,9.709666
20210720:05:03:15:748,0.076547414,0.1744607,9.771274
20210720:05:03:15:752,0.08703402,0.19297266,9.856899
20210720:05:03:15:756,0.06584054,0.19291519,9.779443
20210720:05:03:15:760,0.07971734,0.20036595,9.737899
20210720:05:03:15:764,0.069853224,0.18753304,9.752829
20210720:05:03:15:768,0.07336792,0.19849847,9.761294
20210720:05:03:15:772,0.06336973,0.1858954,9.797696
20210720:05:03:15:776,0.0764325,0.193576,9.754888
20210720:05:03:15:781,0.066108696,0.1980292,9.761074
20210720:05:03:15:784,0.08167101,0.19838355,9.734643
20210720:05:03:15:790,0.08170931,0.20297085,9.731501
20210720:05:03:15:792,0.08169974,0.20338264,9.750636
20210720:05:03:15:796,0.070992865,0.19998288,9.741873
20210720:05:03:15:801,0.08257123,0.20930111,9.77228
20210720:05:03:15:806,0.07253474,0.18521544,9.730965
20210720:05:03:15:809,0.08983044,0.17814776,9.770239
20210720:05:03:15:812,0.06476794,0.18457378,9.740676
20210720:05:03:15:816,0.09351752,0.19263747,9.784068
20210720:05:03:15:821,0.06789956,0.18108785,9.750798
20210720:05:03:15:825,0.1094629,0.20657171,9.740082
20210720:05:03:15:828,0.08389283,0.19305885,9.759446
20210720:05:03:15:832,0.063455924,0.20545124,9.756936
20210720:05:03:15:836,0.08599973,0.18751387,9.771283
20210720:05:03:15:842,0.066070385,0.18056111,9.765566
20210720:05:03:15:844,0.08369171,0.19179471,9.736472
20210720:05:03:15:848,0.07252515,0.18165287,9.7639475
20210720:05:03:15:853,0.05605305,0.19744502,9.754897
20210720:05:03:15:857,0.09007944,0.19434215,9.753987
20210720:05:03:15:860,0.073205106,0.19404526,9.761784
20210720:05:03:15:876,0.07276458,0.19540517,9.747839
20210720:05:03:15:877,0.087378785,0.20023188,9.742984
20210720:05:03:15:877,0.07439263,0.1820551,9.75031
20210720:05:03:15:877,0.07381802,0.19022411,9.753767
20210720:05:03:15:883,0.08036856,0.19558713,9.758211
