TIME,X,Y,Z
20210720:02:24:56:616,-1.5707963E-4,-3.4906585E-5,-2.2689281E-4
20210720:02:24:56:616,-0.0021118484,-0.001850049,8.726646E-5
20210720:02:24:56:616,-7.330383E-4,-0.0010646508,-4.886922E-4
20210720:02:24:56:620,-2.443461E-4,-5.235988E-5,-2.0943952E-4
20210720:02:24:56:625,2.6179937E-4,6.6322513E-4,8.726646E-5
20210720:02:24:56:628,-5.2359875E-4,3.4906585E-5,2.6179937E-4
20210720:02:24:56:632,-2.0943952E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:24:56:636,7.15585E-4,-3.4906584E-4,-4.886922E-4
20210720:02:24:56:641,2.9670598E-4,4.886922E-4,-1.3962634E-4
20210720:02:24:56:644,3.4906585E-5,8.901179E-4,-1.3962634E-4
20210720:02:24:56:649,-1.2217305E-4,6.981317E-5,-2.0943952E-4
20210720:02:24:56:653,-1.3962634E-4,-1.7453292E-4,4.0142573E-4
20210720:02:24:56:657,-1.5707963E-4,-8.0285146E-4,3.1415926E-4
20210720:02:24:56:660,-1.5707963E-4,8.5521134E-4,4.886922E-4
20210720:02:24:56:664,-1.5707963E-4,5.061455E-4,-2.2689281E-4
20210720:02:24:56:668,-1.5707963E-4,3.1415926E-4,5.2359875E-4
20210720:02:24:56:672,5.9341197E-4,-0.0013439035,1.7453292E-5
20210720:02:24:56:677,8.726646E-5,-5.410521E-4,-1.2217305E-4
20210720:02:24:56:680,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:02:24:56:684,-1.3962634E-4,6.981317E-4,4.712389E-4
20210720:02:24:56:688,5.9341197E-4,3.4906584E-4,1.9198621E-4
20210720:02:24:56:692,5.2359875E-4,2.9670598E-4,0.0010471975
20210720:02:24:56:697,-3.4906585E-5,-1.3962634E-4,-3.3161257E-4
20210720:02:24:56:701,-1.3962634E-4,-6.6322513E-4,-4.886922E-4
20210720:02:24:56:705,-1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:02:24:56:710,-1.5707963E-4,-3.4906585E-5,3.6651915E-4
20210720:02:24:56:713,1.3962634E-4,-7.6794485E-4,3.1415926E-4
20210720:02:24:56:716,3.3161257E-4,1.0471976E-4,-5.7595863E-4
20210720:02:24:56:721,3.4906585E-5,0.0013264503,-8.726646E-5
20210720:02:24:56:726,-1.2217305E-4,0.0019198621,4.1887903E-4
20210720:02:24:56:729,2.7925268E-4,5.235988E-5,0.0010821042
20210720:02:24:56:733,-0.0016057029,-8.901179E-4,0.0
20210720:02:24:56:736,-2.0943952E-4,-7.853982E-4,-7.5049157E-4
20210720:02:24:56:741,5.7595863E-4,-3.3161257E-4,-1.2217305E-4
20210720:02:24:56:744,-3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:02:24:56:748,1.2217305E-4,2.6179937E-4,2.9670598E-4
20210720:02:24:56:753,7.6794485E-4,-1.3962634E-4,-8.901179E-4
20210720:02:24:56:757,1.0471976E-4,2.0943952E-4,-7.15585E-4
20210720:02:24:56:760,-1.0471976E-4,-3.4906585E-5,4.363323E-4
20210720:02:24:56:764,-1.3962634E-4,1.0471976E-4,6.283185E-4
20210720:02:24:56:768,-1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:02:24:56:772,-0.0012217305,2.7925268E-4,5.9341197E-4
20210720:02:24:56:776,-9.0757123E-4,-5.9341197E-4,6.6322513E-4
20210720:02:24:56:780,-4.0142573E-4,1.3962634E-4,6.6322513E-4
20210720:02:24:56:784,2.9670598E-4,2.6179937E-4,3.6651915E-4
20210720:02:24:56:788,0.0016231562,2.7925268E-4,-2.443461E-4
20210720:02:24:56:793,4.363323E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:24:56:797,5.235988E-5,-7.15585E-4,5.5850536E-4
20210720:02:24:56:800,3.1415926E-4,0.0,2.0943952E-4
20210720:02:24:56:804,2.2689281E-4,-6.457718E-4,5.9341197E-4
20210720:02:24:56:808,-0.0010297443,1.2217305E-4,3.4906584E-4
20210720:02:24:56:813,-5.5850536E-4,-3.4906585E-5,4.886922E-4
20210720:02:24:56:816,8.726646E-5,-3.3161257E-4,6.457718E-4
20210720:02:24:56:820,4.363323E-4,1.7453292E-4,6.6322513E-4
20210720:02:24:56:825,-5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:02:24:56:829,4.1887903E-4,2.0943952E-4,-1.2217305E-4
20210720:02:24:56:833,-1.9198621E-4,-3.4906584E-4,5.410521E-4
20210720:02:24:56:837,5.7595863E-4,-5.061455E-4,6.457718E-4
20210720:02:24:56:843,8.726646E-5,-2.7925268E-4,6.6322513E-4
20210720:02:24:56:845,-1.0471976E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:24:56:849,2.7925268E-4,4.0142573E-4,8.726646E-5
20210720:02:24:56:852,-6.981317E-5,4.363323E-4,1.3962634E-4
20210720:02:24:56:856,-1.3962634E-4,-7.5049157E-4,5.7595863E-4
20210720:02:24:56:860,-7.853982E-4,-0.001012291,3.4906585E-5
20210720:02:24:56:864,-6.457718E-4,1.9198621E-4,-4.363323E-4
20210720:02:24:56:868,-4.1887903E-4,1.7453292E-5,-6.981317E-5
20210720:02:24:56:872,5.410521E-4,-2.443461E-4,1.0471976E-4
20210720:02:24:56:876,-0.0016057029,0.0016929694,8.901179E-4
20210720:02:24:56:881,-3.3161257E-4,-0.0027576203,0.0014137167
20210720:02:24:56:884,-9.424778E-4,0.0024260078,-2.0943952E-4
20210720:02:24:56:888,6.457718E-4,-0.0013613568,-8.726646E-5
20210720:02:24:56:893,-0.002042035,0.0015882496,2.7925268E-4
20210720:02:24:56:897,0.0016755161,-0.0056374134,-8.901179E-4
20210720:02:24:56:900,-9.250245E-4,8.2030473E-4,1.5707963E-4
20210720:02:24:56:904,0.0031939526,-0.005253441,1.3962634E-4
20210720:02:24:56:909,-0.0020594886,0.0044854963,-1.5707963E-4
20210720:02:24:56:912,4.5378561E-4,5.410521E-4,-1.7453292E-5
20210720:02:24:56:917,-0.00143117,0.0019024089,9.948377E-4
20210720:02:24:56:921,6.981317E-4,-0.0029146997,7.330383E-4
20210720:02:24:56:926,-0.001972222,0.002094395,6.806784E-4
20210720:02:24:56:929,7.330383E-4,-0.0021293017,-3.8397242E-4
20210720:02:24:56:932,6.1086525E-4,0.004066617,-5.235988E-5
20210720:02:24:56:937,0.0028797933,-0.0031241393,-8.901179E-4
20210720:02:24:56:942,-0.0017453292,0.0036477381,4.1887903E-4
20210720:02:24:56:945,0.0016580628,-0.0033859387,-0.0011868239
20210720:02:24:56:949,-9.948377E-4,0.002391101,-4.5378561E-4
20210720:02:24:56:953,0.001850049,-0.0032114058,1.7453292E-4
20210720:02:24:56:958,-0.0023561944,0.0031241393,7.853982E-4
20210720:02:24:56:962,0.0016231562,-0.0023387412,-3.6651915E-4
20210720:02:24:56:965,-7.5049157E-4,0.0030892328,5.061455E-4
20210720:02:24:56:969,0.0020769418,-0.003106686,-0.0011170107
20210720:02:24:56:972,-0.002443461,0.0037175512,-8.2030473E-4
20210720:02:24:56:978,0.0023038345,-0.003630285,-0.001012291
20210720:02:24:56:980,-0.0010821042,0.003944444,-3.4906584E-4
20210720:02:24:56:984,0.0017627826,-0.0017627826,-1.7453292E-4
20210720:02:24:56:988,6.457718E-4,0.0014137167,2.0943952E-4
20210720:02:24:56:993,3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:02:24:56:997,8.726646E-4,-0.002024582,3.8397242E-4
20210720:02:24:57:001,-0.0013613568,0.0,-5.061455E-4
20210720:02:24:57:005,-8.726646E-4,-0.002268928,1.5707963E-4
20210720:02:24:57:009,-0.00286234,0.0019198621,4.5378561E-4
20210720:02:24:57:012,0.0010821042,-0.0019024089,-4.1887903E-4
20210720:02:24:57:016,-0.0017278759,0.0034732053,2.2689281E-4
20210720:02:24:57:021,0.0019198621,-0.0012042772,1.5707963E-4
20210720:02:24:57:026,1.5707963E-4,8.2030473E-4,2.7925268E-4
20210720:02:24:57:029,-1.3962634E-4,0.0012915436,4.712389E-4
20210720:02:24:57:033,9.5993106E-4,-7.330383E-4,-2.7925268E-4
20210720:02:24:57:037,-2.7925268E-4,0.002513274,1.2217305E-4
20210720:02:24:57:043,-5.410521E-4,-0.0022514747,1.3962634E-4
20210720:02:24:57:045,5.061455E-4,-9.250245E-4,-3.4906585E-5
20210720:02:24:57:049,-0.0014835298,0.0015184365,-2.6179937E-4
20210720:02:24:57:052,6.283185E-4,-0.0019547688,3.3161257E-4
20210720:02:24:57:059,-2.9670598E-4,-2.443461E-4,-1.2217305E-4
20210720:02:24:57:061,-0.0010471975,0.0016231562,-7.15585E-4
20210720:02:24:57:065,0.0014486233,-0.0035255651,5.7595863E-4
20210720:02:24:57:069,0.0012915436,1.0471976E-4,0.0010995574
20210720:02:24:57:075,-8.726646E-5,0.0027052604,0.0
20210720:02:24:57:078,0.0023736479,-0.0017627826,0.0
20210720:02:24:57:082,-1.2217305E-4,7.15585E-4,2.443461E-4
20210720:02:24:57:085,8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:02:24:57:089,5.7595863E-4,-0.0012391837,1.7453292E-4
20210720:02:24:57:093,3.3161257E-4,6.6322513E-4,4.712389E-4
20210720:02:24:57:097,-5.7595863E-4,7.853982E-4,1.9198621E-4
20210720:02:24:57:104,0.0014137167,-5.5850536E-4,5.9341197E-4
20210720:02:24:57:105,-1.7453292E-5,4.0142573E-4,6.6322513E-4
20210720:02:24:57:109,-0.0015184365,-3.8397242E-4,6.6322513E-4
20210720:02:24:57:112,-6.283185E-4,-6.981317E-5,6.806784E-4
20210720:02:24:57:116,3.8397242E-4,6.1086525E-4,6.806784E-4
20210720:02:24:57:121,-2.443461E-4,2.0943952E-4,6.806784E-4
20210720:02:24:57:126,-1.7453292E-4,2.6179937E-4,3.6651915E-4
20210720:02:24:57:129,2.7925268E-4,2.7925268E-4,-2.443461E-4
20210720:02:24:57:132,-8.726646E-5,2.7925268E-4,3.8397242E-4
20210720:02:24:57:136,-1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:02:24:57:142,-4.712389E-4,-1.7453292E-5,5.2359875E-4
20210720:02:24:57:145,-7.853982E-4,1.0471976E-4,2.0943952E-4
20210720:02:24:57:163,3.4906585E-5,2.443461E-4,5.9341197E-4
20210720:02:24:57:164,1.2217305E-4,2.7925268E-4,-8.3775807E-4
20210720:02:24:57:164,-2.2689281E-4,7.330383E-4,-2.6179937E-4
20210720:02:24:57:164,-1.7453292E-4,3.4906584E-4,-5.410521E-4
20210720:02:24:57:165,2.7925268E-4,2.9670598E-4,-2.0943952E-4
20210720:02:24:57:168,-8.726646E-5,5.9341197E-4,-9.773844E-4
