TIME,X,Y,Z
20210720:02:24:56:616,0.07450755,0.19369091,9.740437
20210720:02:24:56:616,0.088700384,0.19381541,9.739708
20210720:02:24:56:616,0.09801862,0.19393034,9.74916
20210720:02:24:56:616,0.108993635,0.18814595,9.757723
20210720:02:24:56:620,0.09569145,0.20873608,9.757205
20210720:02:24:56:624,0.08870996,0.19499336,9.748117
20210720:02:24:56:628,0.05854302,0.1835778,9.74896
20210720:02:24:56:632,0.075379044,0.19226398,9.757809
20210720:02:24:56:636,0.09863153,0.19884324,9.760117
20210720:02:24:56:641,0.07789774,0.19645862,9.761784
20210720:02:24:56:644,0.07744764,0.19850805,9.7496395
20210720:02:24:56:648,0.095490344,0.18980274,9.7442665
20210720:02:24:56:653,0.092933334,0.16670348,9.752292
20210720:02:24:56:657,0.09745358,0.18081012,9.756199
20210720:02:24:56:660,0.080052525,0.19375795,9.7523775
20210720:02:24:56:664,0.06778464,0.19791429,9.749112
20210720:02:24:56:668,0.07535032,0.19454326,9.7427635
20210720:02:24:56:672,0.09130528,0.20214723,9.745292
20210720:02:24:56:676,0.09428366,0.19796218,9.739498
20210720:02:24:56:680,0.08484094,0.20373699,9.743587
20210720:02:24:56:684,0.082044505,0.19532855,9.739622
20210720:02:24:56:688,0.08758948,0.19628625,9.743338
20210720:02:24:56:692,0.0863828,0.18931432,9.75076
20210720:02:24:56:697,0.07913315,0.17601213,9.757311
20210720:02:24:56:700,0.08151778,0.19665015,9.758259
20210720:02:24:56:704,0.084419556,0.19203414,9.752886
20210720:02:24:56:709,0.07706457,0.18646044,9.744889
20210720:02:24:56:712,0.085358076,0.18925685,9.750128
20210720:02:24:56:716,0.078280814,0.19746417,9.762041
20210720:02:24:56:720,0.08033025,0.20566192,9.759283
20210720:02:24:56:725,0.083059646,0.19907309,9.756065
20210720:02:24:56:729,0.08698614,0.19207244,9.745444
20210720:02:24:56:732,0.085300624,0.18707335,9.745273
20210720:02:24:56:736,0.09727163,0.19811541,9.752158
20210720:02:24:56:741,0.09680236,0.21469286,9.750051
20210720:02:24:56:744,0.09219592,0.2103354,9.756046
20210720:02:24:56:748,0.076805994,0.20764431,9.756391
20210720:02:24:56:753,0.084409975,0.1989773,9.7485
20210720:02:24:56:756,0.08699571,0.20049044,9.742467
