TIME,X,Y,Z
20210720:13:08:22:415,-9.773844E-4,-6.1086525E-4,2.6179937E-4
20210720:13:08:22:417,-7.15585E-4,-0.0013439035,1.5707963E-4
20210720:13:08:22:420,-4.886922E-4,-4.0142573E-4,3.1415926E-4
20210720:13:08:22:425,-1.7453292E-5,-6.806784E-4,9.250245E-4
20210720:13:08:22:428,-2.443461E-4,-4.1887903E-4,1.3962634E-4
20210720:13:08:22:433,1.3962634E-4,-2.443461E-4,-2.9670598E-4
20210720:13:08:22:437,2.0943952E-4,6.6322513E-4,-1.7453292E-4
20210720:13:08:22:440,2.2689281E-4,-8.2030473E-4,6.981317E-5
20210720:13:08:22:444,2.2689281E-4,-8.901179E-4,-1.2217305E-4
20210720:13:08:22:448,-5.2359875E-4,-4.5378561E-4,2.7925268E-4
20210720:13:08:22:453,-1.7453292E-5,-5.5850536E-4,1.7453292E-5
20210720:13:08:22:457,-2.443461E-4,-5.7595863E-4,5.5850536E-4
20210720:13:08:22:461,0.0010297443,-4.0142573E-4,6.981317E-5
20210720:13:08:22:465,3.4906584E-4,-9.948377E-4,4.363323E-4
20210720:13:08:22:468,-0.0027227136,-4.712389E-4,5.235988E-5
20210720:13:08:22:472,-6.981317E-4,1.7453292E-4,1.2217305E-4
20210720:13:08:22:477,-4.886922E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:08:22:481,-7.6794485E-4,-8.5521134E-4,-2.0943952E-4
20210720:13:08:22:485,-1.2217305E-4,-0.0012042772,-2.9670598E-4
20210720:13:08:22:488,-6.981317E-5,-0.001256637,3.6651915E-4
20210720:13:08:22:492,3.4906585E-5,-0.0012740904,3.4906585E-5
20210720:13:08:22:497,0.0024783674,1.0471976E-4,1.2217305E-4
20210720:13:08:22:500,0.0017453292,0.0016057029,-8.726646E-4
20210720:13:08:22:505,0.0011693706,-8.726646E-5,-2.7925268E-4
20210720:13:08:22:508,3.8397242E-4,5.5850536E-4,-5.235988E-5
20210720:13:08:22:514,-3.6651915E-4,9.250245E-4,-4.5378561E-4
20210720:13:08:22:517,-5.5850536E-4,2.7925268E-4,3.4906584E-4
20210720:13:08:22:520,-5.2359875E-4,8.726646E-4,4.886922E-4
20210720:13:08:22:524,-5.9341197E-4,-3.4906585E-5,1.9198621E-4
20210720:13:08:22:528,8.726646E-5,-3.1415926E-4,-2.7925268E-4
20210720:13:08:22:533,-1.0471976E-4,-5.410521E-4,-7.5049157E-4
20210720:13:08:22:537,3.4906584E-4,4.712389E-4,2.9670598E-4
20210720:13:08:22:541,3.6651915E-4,1.7453292E-5,-1.3962634E-4
20210720:13:08:22:545,2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:13:08:22:549,3.4906584E-4,-5.7595863E-4,-4.1887903E-4
20210720:13:08:22:554,-1.9198621E-4,4.712389E-4,3.4906584E-4
20210720:13:08:22:557,1.7453292E-5,-2.7925268E-4,-3.8397242E-4
20210720:13:08:22:560,5.235988E-5,2.6179937E-4,3.4906584E-4
