TIME,X,Y,Z
20210720:13:11:54:121,3.3161257E-4,-3.6651915E-4,3.8397242E-4
20210720:13:11:54:124,3.3161257E-4,-0.0011519173,4.712389E-4
20210720:13:11:54:128,-2.7925268E-4,-9.773844E-4,4.886922E-4
20210720:13:11:54:134,0.0,-6.806784E-4,-1.2217305E-4
20210720:13:11:54:136,-4.5378561E-4,-4.5378561E-4,-2.9670598E-4
20210720:13:11:54:140,-6.6322513E-4,7.853982E-4,-6.981317E-4
20210720:13:11:54:144,-3.8397242E-4,6.1086525E-4,-0.001012291
20210720:13:11:54:149,0.0010471975,1.7453292E-5,-8.901179E-4
20210720:13:11:54:153,-0.0030194195,-0.0010821042,7.15585E-4
20210720:13:11:54:157,-5.2359875E-4,-6.457718E-4,8.726646E-5
20210720:13:11:54:160,6.981317E-5,5.5850536E-4,-3.1415926E-4
20210720:13:11:54:167,0.0012391837,7.6794485E-4,-1.9198621E-4
20210720:13:11:54:169,5.235988E-5,0.0013613568,-8.0285146E-4
20210720:13:11:54:173,-2.0943952E-4,-4.1887903E-4,1.5707963E-4
20210720:13:11:54:177,2.443461E-4,3.3161257E-4,4.363323E-4
20210720:13:11:54:180,6.457718E-4,8.5521134E-4,-2.6179937E-4
20210720:13:11:54:185,0.0017976891,0.0010646508,-9.424778E-4
20210720:13:11:54:189,1.9198621E-4,4.5378561E-4,-2.9670598E-4
20210720:13:11:54:193,-8.726646E-4,-9.424778E-4,3.6651915E-4
20210720:13:11:54:197,1.7453292E-5,0.0,7.853982E-4
20210720:13:11:54:201,0.00572468,0.0030717794,2.2689281E-4
20210720:13:11:54:205,0.0012391837,8.0285146E-4,4.5378561E-4
20210720:13:11:54:208,4.886922E-4,-3.8397242E-4,-5.7595863E-4
20210720:13:11:54:214,2.443461E-4,-7.15585E-4,5.235988E-5
20210720:13:11:54:217,-0.0011693706,-5.7595863E-4,0.0
20210720:13:11:54:221,-1.5707963E-4,-1.7453292E-4,1.0471976E-4
20210720:13:11:54:225,-3.4906584E-4,6.981317E-5,2.9670598E-4
20210720:13:11:54:229,-0.0012217305,-8.2030473E-4,4.712389E-4
20210720:13:11:54:234,2.6179937E-4,-3.4906585E-5,-0.001012291
20210720:13:11:54:237,-2.7925268E-4,-2.0943952E-4,-4.363323E-4
20210720:13:11:54:241,4.1887903E-4,-5.5850536E-4,1.7453292E-5
20210720:13:11:54:244,8.0285146E-4,3.1415926E-4,-1.3962634E-4
20210720:13:11:54:249,5.410521E-4,-3.3161257E-4,6.981317E-5
20210720:13:11:54:253,3.6651915E-4,6.6322513E-4,2.9670598E-4
20210720:13:11:54:257,6.6322513E-4,-2.7925268E-4,1.5707963E-4
20210720:13:11:54:261,9.5993106E-4,-5.7595863E-4,-2.9670598E-4
20210720:13:11:54:266,-2.9670598E-4,-4.363323E-4,-5.061455E-4
20210720:13:11:54:269,1.0471976E-4,4.712389E-4,-3.4906584E-4
20210720:13:11:54:273,2.9670598E-4,-4.363323E-4,-2.6179937E-4
20210720:13:11:54:277,7.853982E-4,-0.0010471975,-6.283185E-4
20210720:13:11:54:282,-1.7453292E-5,-8.2030473E-4,1.7453292E-4
20210720:13:11:54:285,5.9341197E-4,-7.853982E-4,4.363323E-4
20210720:13:11:54:289,6.981317E-5,-5.9341197E-4,4.886922E-4
20210720:13:11:54:293,2.9670598E-4,3.8397242E-4,-5.5850536E-4
20210720:13:11:54:299,-5.410521E-4,-7.15585E-4,-2.443461E-4
20210720:13:11:54:302,1.9198621E-4,-4.5378561E-4,-5.061455E-4
20210720:13:11:54:305,0.0,7.15585E-4,-5.410521E-4
20210720:13:11:54:309,1.5707963E-4,6.6322513E-4,-9.948377E-4
20210720:13:11:54:313,-1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:13:11:54:317,5.7595863E-4,-8.726646E-5,4.363323E-4
20210720:13:11:54:321,5.061455E-4,-6.6322513E-4,4.886922E-4
20210720:13:11:54:325,3.6651915E-4,-0.0010821042,5.235988E-5
20210720:13:11:54:329,4.712389E-4,-3.3161257E-4,0.0010471975
20210720:13:11:54:334,-6.981317E-5,1.0471976E-4,6.6322513E-4
20210720:13:11:54:339,-5.9341197E-4,-6.283185E-4,5.7595863E-4
20210720:13:11:54:341,-3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:13:11:54:345,-2.0943952E-4,7.6794485E-4,4.5378561E-4
20210720:13:11:54:349,-5.235988E-5,-5.2359875E-4,-0.001012291
20210720:13:11:54:353,-1.5707963E-4,-7.330383E-4,-3.1415926E-4
20210720:13:11:54:357,-2.9670598E-4,-6.457718E-4,2.2689281E-4
20210720:13:11:54:361,2.2689281E-4,-1.2217305E-4,4.5378561E-4
20210720:13:11:54:366,7.6794485E-4,-2.2689281E-4,5.235988E-5
20210720:13:11:54:369,7.330383E-4,4.363323E-4,7.330383E-4
20210720:13:11:54:373,0.0014137167,-6.981317E-4,3.4906584E-4
20210720:13:11:54:377,-0.00143117,0.0013089969,3.4906584E-4
20210720:13:11:54:383,2.9670598E-4,-0.0016231562,4.712389E-4
20210720:13:11:54:385,0.0013439035,-0.0012391837,4.886922E-4
20210720:13:11:54:390,-4.886922E-4,0.0017976891,-0.0014486233
20210720:13:11:54:394,0.0030543262,-0.0043458696,-6.981317E-5
20210720:13:11:54:397,8.726646E-4,3.1415926E-4,-3.4906584E-4
20210720:13:11:54:403,0.0018151425,-0.0011868239,-3.8397242E-4
20210720:13:11:54:406,-4.712389E-4,6.981317E-5,-2.0943952E-4
20210720:13:11:54:409,-0.0020594886,0.002321288,-1.7453292E-4
20210720:13:11:54:414,7.6794485E-4,-0.0015184365,-8.0285146E-4
