TIME,X,Y,Z
20210720:02:38:00:189,-3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:02:38:00:192,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:02:38:00:196,2.9670598E-4,2.0943952E-4,-2.443461E-4
20210720:02:38:00:201,3.6651915E-4,6.6322513E-4,2.9670598E-4
20210720:02:38:00:204,-5.235988E-5,2.9670598E-4,5.061455E-4
20210720:02:38:00:209,-1.2217305E-4,-6.981317E-5,5.410521E-4
20210720:02:38:00:212,-1.2217305E-4,3.4906585E-5,5.5850536E-4
20210720:02:38:00:218,-5.7595863E-4,1.9198621E-4,1.0471976E-4
20210720:02:38:00:221,8.726646E-5,2.0943952E-4,4.886922E-4
20210720:02:38:00:225,-2.7925268E-4,2.0943952E-4,5.410521E-4
20210720:02:38:00:228,-2.7925268E-4,2.0943952E-4,5.5850536E-4
20210720:02:38:00:232,-1.5707963E-4,6.6322513E-4,-1.9198621E-4
20210720:02:38:00:237,-1.3962634E-4,-1.3962634E-4,-4.363323E-4
20210720:02:38:00:240,1.7453292E-4,-7.15585E-4,2.6179937E-4
20210720:02:38:00:244,3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:02:38:00:248,-8.5521134E-4,1.9198621E-4,-5.061455E-4
20210720:02:38:00:253,-3.8397242E-4,2.0943952E-4,6.981317E-5
20210720:02:38:00:257,2.6179937E-4,-4.0142573E-4,-8.726646E-5
20210720:02:38:00:261,6.806784E-4,-2.6179937E-4,0.0
20210720:02:38:00:264,8.726646E-4,2.6179937E-4,-2.7925268E-4
20210720:02:38:00:269,0.0012217305,-5.2359875E-4,-1.7453292E-5
20210720:02:38:00:272,3.3161257E-4,-4.712389E-4,-4.1887903E-4
20210720:02:38:00:276,-5.235988E-5,-9.5993106E-4,2.6179937E-4
20210720:02:38:00:280,-1.2217305E-4,-2.2689281E-4,6.981317E-5
20210720:02:38:00:285,-1.2217305E-4,1.3962634E-4,3.4906585E-5
20210720:02:38:00:289,2.9670598E-4,2.0943952E-4,-2.7925268E-4
20210720:02:38:00:292,2.443461E-4,2.0943952E-4,-1.7453292E-5
20210720:02:38:00:296,-3.8397242E-4,-5.2359875E-4,1.7453292E-5
20210720:02:38:00:301,-1.7453292E-4,-0.0015358897,-7.15585E-4
20210720:02:38:00:305,-1.3962634E-4,-3.1415926E-4,-3.4906584E-4
20210720:02:38:00:308,2.9670598E-4,1.2217305E-4,8.726646E-5
20210720:02:38:00:312,2.443461E-4,1.9198621E-4,-3.8397242E-4
20210720:02:38:00:316,5.235988E-5,-8.726646E-5,-6.1086525E-4
20210720:02:38:00:320,1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:02:38:00:324,9.250245E-4,1.9198621E-4,8.726646E-5
20210720:02:38:00:328,7.853982E-4,-9.773844E-4,1.5707963E-4
20210720:02:38:00:332,-2.9670598E-4,-9.773844E-4,-3.8397242E-4
20210720:02:38:00:336,2.6179937E-4,1.7453292E-5,-3.4906584E-4
20210720:02:38:00:341,5.5850536E-4,-0.0013264503,1.3962634E-4
20210720:02:38:00:344,0.00143117,-4.0142573E-4,4.886922E-4
20210720:02:38:00:348,2.443461E-4,-5.235988E-5,1.0471976E-4
20210720:02:38:00:355,8.5521134E-4,3.4906585E-5,-2.6179937E-4
