TIME,X,Y,Z
20210720:02:38:00:189,0.08796297,0.19385374,9.737994
20210720:02:38:00:192,0.08953357,0.1905593,9.752215
20210720:02:38:00:196,0.08251377,0.20662919,9.760002
20210720:02:38:00:201,0.079956755,0.20590135,9.745195
20210720:02:38:00:204,0.07106948,0.19338445,9.746498
20210720:02:38:00:208,0.07413407,0.20268354,9.751152
20210720:02:38:00:212,0.0728795,0.20045215,9.742562
20210720:02:38:00:218,0.08354806,0.19907309,9.7566395
20210720:02:38:00:220,0.089715526,0.21093875,9.764138
20210720:02:38:00:224,0.067372836,0.21194431,9.750971
20210720:02:38:00:228,0.08038772,0.19740672,9.749649
20210720:02:38:00:232,0.082073234,0.20662919,9.746365
20210720:02:38:00:236,0.079487495,0.20094056,9.746182
20210720:02:38:00:240,0.09961794,0.1952328,9.745167
20210720:02:38:00:244,0.09613199,0.19025284,9.748165
20210720:02:38:00:248,0.084888816,0.19187132,9.754246
20210720:02:38:00:252,0.08500374,0.18260099,9.751306
20210720:02:38:00:257,0.088413075,0.19054015,9.754648
20210720:02:38:00:260,0.10131304,0.18200722,9.77225
20210720:02:38:00:264,0.08797255,0.19228312,9.756525
20210720:02:38:00:268,0.07905654,0.18465999,9.753268
20210720:02:38:00:272,0.08363426,0.18331923,9.753959
20210720:02:38:00:276,0.07596324,0.2010076,9.753556
20210720:02:38:00:280,0.06964254,0.19106688,9.737716
20210720:02:38:00:285,0.08805874,0.18939093,9.749008
20210720:02:38:00:288,0.102213256,0.19086576,9.754973
20210720:02:38:00:292,0.09688856,0.19142123,9.756113
20210720:02:38:00:296,0.07467037,0.20220469,9.7415285
20210720:02:38:00:301,0.07938215,0.18227535,9.745637
20210720:02:38:00:304,0.085980564,0.18273504,9.751718
20210720:02:38:00:308,0.09192777,0.19196709,9.753355
20210720:02:38:00:312,0.08165186,0.19831651,9.753567
20210720:02:38:00:316,0.07101203,0.18980274,9.739957
20210720:02:38:00:320,0.08777143,0.18912278,9.746048
20210720:02:38:00:324,0.07597281,0.19450495,9.739833
20210720:02:38:00:328,0.06889555,0.20121829,9.74397
20210720:02:38:00:332,0.08168059,0.18663281,9.73493
20210720:02:38:00:336,0.07883627,0.19620962,9.744287
20210720:02:38:00:340,0.0878289,0.19509871,9.754763
20210720:02:38:00:344,0.08165186,0.20467553,9.757051
20210720:02:38:00:348,0.08384494,0.20026061,9.742897
20210720:02:38:00:354,0.0817572,0.20054792,9.759006
20210720:02:38:00:356,0.08048348,0.20209935,9.745225
20210720:02:38:00:360,0.08945695,0.20895635,9.753097
20210720:02:38:00:364,0.07878839,0.19239806,9.751114
20210720:02:38:00:370,0.091353156,0.18488024,9.754016
20210720:02:38:00:372,0.07902781,0.1858954,9.745129
20210720:02:38:00:376,0.0842376,0.18203595,9.746498
20210720:02:38:00:380,0.07343495,0.20026061,9.743702
20210720:02:38:00:385,0.089150496,0.20533632,9.744085
20210720:02:38:00:388,0.097127974,0.20689733,9.751784
20210720:02:38:00:392,0.09351752,0.199686,9.761859
20210720:02:38:00:396,0.09348878,0.20389022,9.762722
20210720:02:38:00:401,0.075321585,0.20618865,9.741997
20210720:02:38:00:404,0.086938255,0.19928376,9.75213
20210720:02:38:00:408,0.08597099,0.18511009,9.738262
20210720:02:38:00:412,0.06972873,0.18678604,9.74986
20210720:02:38:00:417,0.07160578,0.18751387,9.745311
20210720:02:38:00:420,0.0837013,0.19202456,9.7444105
20210720:02:38:00:424,0.09119993,0.1955105,9.749698
20210720:02:38:00:428,0.08829816,0.18987934,9.755175
20210720:02:38:00:432,0.09415916,0.1839513,9.752541
20210720:02:38:00:437,0.097980306,0.19347066,9.748012
20210720:02:38:00:440,0.086085916,0.18149965,9.748432
20210720:02:38:00:444,0.08846097,0.18691054,9.742821
20210720:02:38:00:448,0.1049618,0.1916319,9.75507
20210720:02:38:00:452,0.059031438,0.18016848,9.756142
20210720:02:38:00:456,0.11088027,0.2031145,9.661648
20210720:02:38:00:460,0.08870996,0.19552007,9.743376
20210720:02:38:00:464,0.08161355,0.1933653,9.654953
20210720:02:38:00:469,0.07410533,0.19243635,9.738195
20210720:02:38:00:472,0.08159439,0.19976261,9.689191
20210720:02:38:00:476,0.07401914,0.17654844,9.7286
20210720:02:38:00:480,0.08208281,0.19552007,9.748711
20210720:02:38:00:484,0.06196194,0.18876843,9.737793
20210720:02:38:00:489,0.092847146,0.19503167,9.79309
20210720:02:38:00:492,0.07046614,0.17121416,9.77519
20210720:02:38:00:496,0.08480263,0.18391299,9.823295
20210720:02:38:00:501,0.0682539,0.17624198,9.8125305
20210720:02:38:00:504,0.08385453,0.18651788,9.765804
20210720:02:38:00:508,0.071318485,0.1974546,9.799056
20210720:02:38:00:512,0.09282799,0.20574813,9.746392
20210720:02:38:00:518,0.08395029,0.20543209,9.725612
20210720:02:38:00:520,0.08521442,0.20493408,9.744794
20210720:02:38:00:525,0.08865251,0.20379445,9.658756
20210720:02:38:00:529,0.09073067,0.19567332,9.744305
20210720:02:38:00:535,0.0985645,0.196133,9.702416
20210720:02:38:00:538,0.075580165,0.19716729,9.718562
20210720:02:38:00:541,0.08755117,0.20737618,9.80711
20210720:02:38:00:544,0.07442136,0.17656758,9.759072
20210720:02:38:00:548,0.09143935,0.18706377,9.765642
20210720:02:38:00:553,0.08181466,0.18653704,9.822414
20210720:02:38:00:556,0.10643663,0.19715771,9.726769
20210720:02:38:00:560,0.08683291,0.20069157,9.725372
20210720:02:38:00:564,0.091764964,0.19637242,9.7347765
20210720:02:38:00:569,0.08480263,0.20012653,9.667432
20210720:02:38:00:572,0.08113471,0.20122786,9.7332535
20210720:02:38:00:576,0.07344454,0.2008831,9.798491
20210720:02:38:00:581,0.06644388,0.19587444,9.782353
20210720:02:38:00:585,0.084975004,0.19729179,9.777585
20210720:02:38:00:588,0.08291599,0.18240944,9.79625
20210720:02:38:00:592,0.08470686,0.17772637,9.751803
20210720:02:38:00:597,0.09613199,0.1911818,9.694736
20210720:02:38:00:602,0.0779169,0.19453368,9.7442665
20210720:02:38:00:604,0.09140105,0.1959702,9.759082
20210720:02:38:00:608,0.08029195,0.19182344,9.747954
20210720:02:38:00:612,0.09617987,0.19326954,9.759025
20210720:02:38:00:617,0.09132443,0.20602585,9.751066
20210720:02:38:00:621,0.09853577,0.20710802,9.746259
20210720:02:38:00:624,0.079679035,0.20003076,9.7412405
20210720:02:38:00:628,0.06636727,0.1915074,9.774482
20210720:02:38:00:634,0.08692867,0.20021272,9.724404
20210720:02:38:00:636,0.07633673,0.1865562,9.756793
20210720:02:38:00:640,0.08169016,0.1896495,9.76004
20210720:02:38:00:644,0.073463686,0.19356643,9.752139
20210720:02:38:00:648,0.101830184,0.19929335,9.751066
20210720:02:38:00:653,0.07123229,0.1864317,9.748183
20210720:02:38:00:656,0.089495264,0.20150559,9.736577
20210720:02:38:00:661,0.088451385,0.21132182,9.729069
20210720:02:38:00:665,0.091171205,0.19616173,9.758948
20210720:02:38:00:669,0.09457097,0.19785683,9.748893
20210720:02:38:00:672,0.08302134,0.18889295,9.768391
20210720:02:38:00:676,0.09078813,0.18716912,9.737036
20210720:02:38:00:680,0.07400956,0.17649096,9.74714
20210720:02:38:00:684,0.08574115,0.18330966,9.739516
20210720:02:38:00:688,0.085894376,0.19300139,9.751977
20210720:02:38:00:692,0.09818143,0.18604863,9.741576
20210720:02:38:00:696,0.09011775,0.19994457,9.759849
20210720:02:38:00:701,0.088202395,0.19107644,9.752234
20210720:02:38:00:704,0.08839393,0.20434034,9.739124
20210720:02:38:00:723,0.076327145,0.18952501,9.742754
20210720:02:38:00:724,0.071787745,0.18782033,9.7623
20210720:02:38:00:724,0.078548975,0.1991018,9.757024
20210720:02:38:00:724,0.092301264,0.20573854,9.752139
20210720:02:38:00:725,0.09821974,0.20213766,9.735437
20210720:02:38:00:728,0.10315178,0.19826864,9.738511
