TIME,X,Y,Z
20210720:01:10:05:342,-6.6322513E-4,1.2217305E-4,3.6651915E-4
20210720:01:10:05:344,-3.8397242E-4,5.5850536E-4,-6.283185E-4
20210720:01:10:05:348,-8.726646E-5,1.9198621E-4,0.0
20210720:01:10:05:353,-3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:01:10:05:356,7.15585E-4,1.2217305E-4,-3.1415926E-4
20210720:01:10:05:362,2.0943952E-4,4.363323E-4,1.9198621E-4
20210720:01:10:05:364,4.363323E-4,7.5049157E-4,7.15585E-4
20210720:01:10:05:369,6.6322513E-4,2.2689281E-4,6.1086525E-4
20210720:01:10:05:372,0.0010995574,1.3962634E-4,1.7453292E-5
20210720:01:10:05:377,-1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:01:10:05:380,-1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:01:10:05:385,-5.235988E-5,1.2217305E-4,-4.5378561E-4
20210720:01:10:05:388,-3.4906585E-5,-3.1415926E-4,2.9670598E-4
20210720:01:10:05:392,-3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:01:10:05:396,-1.7453292E-5,-7.5049157E-4,1.2217305E-4
20210720:01:10:05:400,4.0142573E-4,-1.3962634E-4,1.3962634E-4
20210720:01:10:05:404,3.4906585E-5,6.981317E-5,5.2359875E-4
20210720:01:10:05:408,2.7925268E-4,1.0471976E-4,4.5378561E-4
20210720:01:10:05:412,9.0757123E-4,1.2217305E-4,0.0
20210720:01:10:05:416,6.806784E-4,1.2217305E-4,3.6651915E-4
20210720:01:10:05:421,5.2359875E-4,-0.0010646508,4.363323E-4
20210720:01:10:05:425,8.0285146E-4,-1.9198621E-4,4.363323E-4
20210720:01:10:05:428,5.410521E-4,6.981317E-5,4.363323E-4
20210720:01:10:05:432,-1.2217305E-4,1.0471976E-4,4.363323E-4
20210720:01:10:05:437,-1.7453292E-4,1.2217305E-4,4.363323E-4
20210720:01:10:05:441,2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:01:10:05:444,4.5378561E-4,1.2217305E-4,-4.886922E-4
20210720:01:10:05:448,1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:01:10:05:453,0.0,1.2217305E-4,3.1415926E-4
20210720:01:10:05:457,-3.3161257E-4,-1.7453292E-4,-4.5378561E-4
20210720:01:10:05:461,-5.2359875E-4,2.443461E-4,2.9670598E-4
20210720:01:10:05:464,-3.6651915E-4,0.0010297443,4.1887903E-4
20210720:01:10:05:471,3.4906585E-5,4.0142573E-4,0.0
20210720:01:10:05:472,-1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:01:10:05:477,-5.9341197E-4,1.2217305E-4,4.363323E-4
