TIME,X,Y,Z
20210720:01:10:05:342,0.097127974,0.19467732,9.728915
20210720:01:10:05:344,0.09262688,0.18846197,9.747265
20210720:01:10:05:348,0.09070194,0.2006341,9.746872
20210720:01:10:05:352,0.07979395,0.19304927,9.754141
20210720:01:10:05:356,0.08019618,0.1903965,9.744956
20210720:01:10:05:361,0.068569936,0.19261831,9.755989
20210720:01:10:05:364,0.06757395,0.19282901,9.754973
20210720:01:10:05:369,0.08538681,0.21373516,9.745761
20210720:01:10:05:372,0.08818323,0.21106325,9.748739
20210720:01:10:05:376,0.093249366,0.19999246,9.759264
20210720:01:10:05:380,0.087512866,0.19012834,9.752359
20210720:01:10:05:384,0.08696698,0.20308577,9.746881
20210720:01:10:05:388,0.0883652,0.19681296,9.753125
20210720:01:10:05:392,0.087599054,0.20402429,9.752445
20210720:01:10:05:396,0.089686796,0.20048088,9.748318
20210720:01:10:05:400,0.08566453,0.21498974,9.748576
20210720:01:10:05:404,0.09549992,0.19986795,9.749064
20210720:01:10:05:408,0.08870996,0.19174683,9.747437
20210720:01:10:05:412,0.08710106,0.19023369,9.74599
20210720:01:10:05:416,0.08192958,0.19235016,9.751584
20210720:01:10:05:420,0.08596142,0.20181204,9.751852
20210720:01:10:05:424,0.072735846,0.21415655,9.751497
20210720:01:10:05:428,0.09367075,0.20840089,9.752005
20210720:01:10:05:432,0.09323979,0.18759048,9.741423
20210720:01:10:05:437,0.08519527,0.19722477,9.746153
20210720:01:10:05:441,0.07666234,0.20965546,9.748069
20210720:01:10:05:444,0.08049306,0.19404526,9.754561
20210720:01:10:05:448,0.08483135,0.187466,9.742437
20210720:01:10:05:453,0.094130434,0.19809625,9.752025
20210720:01:10:05:457,0.103659354,0.20636104,9.740561
20210720:01:10:05:460,0.08919838,0.20200358,9.743472
20210720:01:10:05:464,0.08613379,0.19912097,9.752724
20210720:01:10:05:470,0.09481996,0.17609833,9.754772
20210720:01:10:05:472,0.08093359,0.18009186,9.755059
20210720:01:10:05:477,0.08778101,0.17939274,9.759369
20210720:01:10:05:480,0.08816408,0.18772456,9.753806
20210720:01:10:05:485,0.08928457,0.1794119,9.752206
20210720:01:10:05:488,0.08620083,0.1744607,9.742103
20210720:01:10:05:492,0.078280814,0.1843248,9.736902
20210720:01:10:05:496,0.08055052,0.18083884,9.738137
20210720:01:10:05:500,0.08452489,0.19324082,9.75213
20210720:01:10:05:505,0.084975004,0.18981232,9.746948
20210720:01:10:05:508,0.08565496,0.18716912,9.748816
20210720:01:10:05:512,0.08240842,0.19756952,9.744669
20210720:01:10:05:516,0.090883896,0.21361068,9.731061
20210720:01:10:05:521,0.08003337,0.20430201,9.738817
20210720:01:10:05:524,0.07947792,0.20644721,9.742868
20210720:01:10:05:529,0.08330864,0.20808485,9.744515
20210720:01:10:05:532,0.089342035,0.19267578,9.754189
20210720:01:10:05:536,0.08525273,0.19196709,9.757425
20210720:01:10:05:540,0.09040506,0.20980869,9.757952
20210720:01:10:05:544,0.09786539,0.20027976,9.758958
20210720:01:10:05:548,0.08724471,0.19794302,9.751296
20210720:01:10:05:552,0.080818675,0.21904072,9.750521
20210720:01:10:05:556,0.08310753,0.20147687,9.757253
