TIME,X,Y,Z
20210720:13:28:26:041,0.05191587,0.20273143,9.749333
20210720:13:28:26:044,0.06394434,0.20905212,9.7415285
20210720:13:28:26:048,0.07015968,0.18941008,9.744047
20210720:13:28:26:052,0.07863516,0.19685125,9.7501955
20210720:13:28:26:057,0.07431602,0.21436726,9.744104
20210720:13:28:26:061,0.066826954,0.20721336,9.74419
20210720:13:28:26:064,0.039485175,0.21228908,9.751391
20210720:13:28:26:069,0.055018757,0.2271427,9.750626
20210720:13:28:26:073,0.05646485,0.22299594,9.743941
20210720:13:28:26:077,0.059711393,0.21902157,9.748835
20210720:13:28:26:081,0.07044699,0.21230823,9.747418
20210720:13:28:26:085,0.06217263,0.2112835,9.763181
20210720:13:28:26:089,0.06469133,0.21408953,9.750578
20210720:13:28:26:093,0.07144298,0.21407036,9.738616
20210720:13:28:26:096,0.07398084,0.1921299,9.7291355
20210720:13:28:26:100,0.082523346,0.1839513,9.741768
20210720:13:28:26:105,0.076461226,0.19179471,9.7395935
20210720:13:28:26:108,0.045480255,0.21923226,9.735609
20210720:13:28:26:112,0.056330778,0.21668483,9.739584
20210720:13:28:26:116,0.075388625,0.2119922,9.746671
20210720:13:28:26:120,0.07262093,0.19807708,9.743874
20210720:13:28:26:124,0.062306706,0.20858285,9.734881
20210720:13:28:26:128,0.07998549,0.21690509,9.732583
20210720:13:28:26:132,0.07394253,0.20205146,9.732631
20210720:13:28:26:136,0.07006392,0.20733786,9.732938
20210720:13:28:26:141,0.070715144,0.19973388,9.745358
20210720:13:28:26:144,0.06918285,0.20062453,9.7490835
20210720:13:28:26:148,0.06488287,0.19998288,9.741567
20210720:13:28:26:152,0.066961035,0.19658312,9.74962
20210720:13:28:26:158,0.06642473,0.20318154,9.749773
20210720:13:28:26:160,0.077945635,0.2100864,9.736902
20210720:13:28:26:164,0.06608955,0.21466412,9.739258
20210720:13:28:26:168,0.06646304,0.19359516,9.750444
20210720:13:28:26:173,0.05785349,0.19474436,9.748883
