TIME,X,Y,Z
20210720:13:28:26:041,3.8397242E-4,-5.410521E-4,-1.0471976E-4
20210720:13:28:26:044,9.773844E-4,-0.0011868239,-2.2689281E-4
20210720:13:28:26:048,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:13:28:26:052,-2.2689281E-4,2.6179937E-4,-3.4906585E-5
20210720:13:28:26:057,-2.443461E-4,-3.4906585E-5,8.726646E-5
20210720:13:28:26:061,-2.6179937E-4,9.773844E-4,-5.061455E-4
20210720:13:28:26:065,-2.6179937E-4,-3.4906585E-5,1.7453292E-5
20210720:13:28:26:069,-2.6179937E-4,-4.0142573E-4,2.2689281E-4
20210720:13:28:26:073,1.7453292E-4,-8.726646E-5,-1.5707963E-4
20210720:13:28:26:077,-1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:13:28:26:081,-2.443461E-4,-3.4906584E-4,-9.773844E-4
20210720:13:28:26:085,-0.0010821042,-6.981317E-4,-6.806784E-4
20210720:13:28:26:089,-1.3962634E-4,-4.5378561E-4,-7.6794485E-4
20210720:13:28:26:093,-1.0471976E-4,-7.15585E-4,-1.7453292E-5
20210720:13:28:26:096,-2.2689281E-4,-1.9198621E-4,2.2689281E-4
20210720:13:28:26:100,3.4906585E-5,-6.806784E-4,5.7595863E-4
20210720:13:28:26:105,-5.2359875E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:28:26:109,-2.9670598E-4,-0.0012217305,5.235988E-5
20210720:13:28:26:112,1.5707963E-4,6.457718E-4,-1.9198621E-4
20210720:13:28:26:116,-1.9198621E-4,6.457718E-4,1.9198621E-4
20210720:13:28:26:120,3.6651915E-4,5.9341197E-4,-4.886922E-4
20210720:13:28:26:125,5.2359875E-4,-8.5521134E-4,1.7453292E-5
20210720:13:28:26:129,-1.2217305E-4,-0.0012391837,2.2689281E-4
20210720:13:28:26:132,-2.443461E-4,-9.773844E-4,2.6179937E-4
20210720:13:28:26:136,1.7453292E-4,5.061455E-4,2.6179937E-4
20210720:13:28:26:141,-1.9198621E-4,6.283185E-4,-4.712389E-4
20210720:13:28:26:145,-2.443461E-4,7.6794485E-4,1.7453292E-5
20210720:13:28:26:148,3.4906585E-5,-6.981317E-4,2.2689281E-4
20210720:13:28:26:152,3.4906585E-5,-4.5378561E-4,2.6179937E-4
20210720:13:28:26:158,-3.3161257E-4,-0.0010297443,2.6179937E-4
20210720:13:28:26:161,-7.15585E-4,1.0471976E-4,2.7925268E-4
20210720:13:28:26:164,4.0142573E-4,1.9198621E-4,5.9341197E-4
20210720:13:28:26:168,-1.7453292E-5,-2.9670598E-4,1.3962634E-4
