TIME,X,Y,Z
20210720:00:56:12:716,0.08192958,0.20956926,9.757148
20210720:00:56:12:716,0.07297526,0.19558713,9.757665
20210720:00:56:12:721,0.104894765,0.2005575,9.758326
20210720:00:56:12:725,0.082868114,0.19519447,9.747494
20210720:00:56:12:728,0.09597876,0.18846197,9.752025
20210720:00:56:12:732,0.09610326,0.19678423,9.755482
20210720:00:56:12:738,0.09267476,0.196631,9.751047
20210720:00:56:12:740,0.10103531,0.20042342,9.746729
20210720:00:56:12:744,0.088767424,0.19834524,9.754141
20210720:00:56:12:748,0.08683291,0.18542613,9.741547
20210720:00:56:12:753,0.074248984,0.18725531,9.760959
20210720:00:56:12:756,0.07162494,0.18997511,9.759552
20210720:00:56:12:760,0.094072975,0.20027976,9.756391
20210720:00:56:12:764,0.081422016,0.187466,9.754198
20210720:00:56:12:768,0.07040869,0.19417934,9.761764
20210720:00:56:12:773,0.08508993,0.19325997,9.752015
20210720:00:56:12:776,0.09807608,0.19676508,9.758287
20210720:00:56:12:780,0.097922854,0.20029892,9.763401
20210720:00:56:12:787,0.06834967,0.1913063,9.757483
20210720:00:56:12:788,0.073932946,0.19627665,9.753117
20210720:00:56:12:793,0.089878336,0.19478267,9.742352
20210720:00:56:12:796,0.07905654,0.18967824,9.752503
20210720:00:56:12:801,0.08037814,0.19464861,9.7570715
20210720:00:56:12:804,0.07949707,0.20299,9.756698
20210720:00:56:12:809,0.0753982,0.21594742,9.750358
20210720:00:56:12:813,0.07603985,0.18556978,9.753718
20210720:00:56:12:817,0.07480443,0.1859337,9.758421
20210720:00:56:12:820,0.07124187,0.19537644,9.749218
20210720:00:56:12:824,0.08648814,0.20445524,9.759427
20210720:00:56:12:828,0.07861601,0.20784545,9.748059
20210720:00:56:12:833,0.08587523,0.19851762,9.750587
20210720:00:56:12:836,0.09342175,0.1904348,9.755146
20210720:00:56:12:840,0.086717986,0.20444568,9.763009
20210720:00:56:12:844,0.07634631,0.19945616,9.753326
20210720:00:56:12:849,0.07496725,0.18927601,9.753623
20210720:00:56:12:854,0.07621223,0.20328689,9.755759
20210720:00:56:12:856,0.089342035,0.2010938,9.764838
20210720:00:56:12:860,0.08532935,0.20089267,9.755663
20210720:00:56:12:864,0.103601895,0.19860382,9.761725
20210720:00:56:12:869,0.08546343,0.18928558,9.752274
20210720:00:56:12:872,0.08486966,0.19190006,9.742783
20210720:00:56:12:876,0.09020394,0.19904436,9.741748
20210720:00:56:12:880,0.08502289,0.1893622,9.753097
20210720:00:56:12:885,0.073396645,0.19516574,9.764426
20210720:00:56:12:889,0.07739017,0.18427692,9.770086
