TIME,X,Y,Z
20210720:13:16:16:801,1.7453292E-5,-5.7595863E-4,-0.0011170107
20210720:13:16:16:801,0.0010995574,-0.0011868239,-9.5993106E-4
20210720:13:16:16:805,3.1415926E-4,-4.0142573E-4,-6.6322513E-4
20210720:13:16:16:808,2.443461E-4,-7.15585E-4,-3.1415926E-4
20210720:13:16:16:813,-9.424778E-4,-7.6794485E-4,3.1415926E-4
20210720:13:16:16:817,-6.981317E-4,-0.0012217305,1.0471976E-4
20210720:13:16:16:822,2.0943952E-4,8.3775807E-4,-5.235988E-5
20210720:13:16:16:825,-0.0022165682,-7.5049157E-4,-6.981317E-5
20210720:13:16:16:829,-5.410521E-4,-0.0013439035,2.0943952E-4
20210720:13:16:16:833,2.2689281E-4,-2.443461E-4,4.0142573E-4
20210720:13:16:16:837,0.001256637,1.7453292E-4,4.1887903E-4
20210720:13:16:16:841,8.5521134E-4,0.0015882496,-9.424778E-4
20210720:13:16:16:844,0.0041538836,0.0022514747,-0.0013613568
20210720:13:16:16:849,0.0013264503,-4.712389E-4,-0.0011868239
20210720:13:16:16:854,-0.0017802358,-0.0020594886,3.4906585E-5
20210720:13:16:16:856,-9.0757123E-4,-9.948377E-4,-5.235988E-5
20210720:13:16:16:860,8.0285146E-4,-6.283185E-4,3.4906584E-4
20210720:13:16:16:865,5.9341197E-4,0.0013089969,8.5521134E-4
20210720:13:16:16:869,1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:13:16:16:872,-2.0943952E-4,-7.853982E-4,2.6179937E-4
20210720:13:16:16:877,2.9670598E-4,-6.6322513E-4,4.0142573E-4
20210720:13:16:16:881,-5.235988E-5,-4.5378561E-4,0.0
20210720:13:16:16:885,0.0,-7.330383E-4,-3.8397242E-4
20210720:13:16:16:889,-2.2689281E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:16:16:893,-4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:13:16:16:898,1.2217305E-4,5.5850536E-4,2.6179937E-4
20210720:13:16:16:901,-5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:13:16:16:905,-5.061455E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:16:16:908,-1.9198621E-4,3.3161257E-4,1.7453292E-5
20210720:13:16:16:913,1.5707963E-4,-7.853982E-4,-1.9198621E-4
20210720:13:16:16:917,3.4906584E-4,-4.712389E-4,1.7453292E-5
20210720:13:16:16:921,-3.4906584E-4,-1.5707963E-4,-6.981317E-5
20210720:13:16:16:926,-1.5707963E-4,-5.235988E-5,-2.0943952E-4
20210720:13:16:16:929,1.7453292E-4,-8.726646E-5,3.3161257E-4
20210720:13:16:16:934,-6.981317E-5,3.8397242E-4,1.0471976E-4
20210720:13:16:16:937,3.1415926E-4,9.773844E-4,2.443461E-4
20210720:13:16:16:941,6.981317E-4,-3.4906585E-5,-1.7453292E-5
20210720:13:16:16:945,-1.7453292E-4,5.2359875E-4,3.4906584E-4
20210720:13:16:16:949,1.7453292E-4,-4.363323E-4,1.0471976E-4
20210720:13:16:16:953,-3.8397242E-4,3.3161257E-4,2.443461E-4
20210720:13:16:16:957,4.5378561E-4,8.5521134E-4,-0.0010995574
20210720:13:16:16:961,5.2359875E-4,0.001256637,-5.061455E-4
20210720:13:16:16:966,1.0471976E-4,5.5850536E-4,-1.7453292E-5
20210720:13:16:16:969,-0.0012915436,6.283185E-4,-1.9198621E-4
20210720:13:16:16:973,-5.7595863E-4,-4.1887903E-4,3.3161257E-4
20210720:13:16:16:978,6.806784E-4,-0.0010471975,4.1887903E-4
20210720:13:16:16:982,4.363323E-4,2.2689281E-4,4.363323E-4
20210720:13:16:16:986,-3.4906584E-4,0.0013264503,4.363323E-4
20210720:13:16:16:989,-1.5707963E-4,8.2030473E-4,4.363323E-4
20210720:13:16:16:992,-5.7595863E-4,2.2689281E-4,4.363323E-4
20210720:13:16:16:999,-3.3161257E-4,-0.0011170107,-3.1415926E-4
20210720:13:16:17:001,9.0757123E-4,-0.0010995574,-1.2217305E-4
20210720:13:16:17:005,7.330383E-4,8.0285146E-4,-0.0010995574
20210720:13:16:17:009,4.5378561E-4,8.0285146E-4,1.7453292E-4
20210720:13:16:17:012,4.0142573E-4,3.4906584E-4,6.981317E-5
20210720:13:16:17:017,4.0142573E-4,-9.5993106E-4,-5.235988E-5
20210720:13:16:17:021,7.6794485E-4,0.0011170107,2.2689281E-4
20210720:13:16:17:025,0.0010471975,4.0142573E-4,-7.853982E-4
20210720:13:16:17:029,-6.283185E-4,-8.2030473E-4,-1.9198621E-4
20210720:13:16:17:033,-0.0015358897,0.0019024089,1.9198621E-4
20210720:13:16:17:037,-4.886922E-4,-0.0010297443,4.0142573E-4
20210720:13:16:17:042,-1.7453292E-4,0.0020769418,4.1887903E-4
20210720:13:16:17:045,6.806784E-4,-9.424778E-4,4.363323E-4
20210720:13:16:17:051,-0.002984513,-3.4906585E-5,1.2217305E-4
20210720:13:16:17:055,-1.7453292E-5,-4.712389E-4,-1.7453292E-4
20210720:13:16:17:057,3.8397242E-4,-2.2689281E-4,-2.7925268E-4
20210720:13:16:17:060,2.7925268E-4,0.0011170107,-3.6651915E-4
20210720:13:16:17:065,-5.5850536E-4,-0.0012915436,2.9670598E-4
20210720:13:16:17:069,0.0021816615,0.0017627826,-3.3161257E-4
20210720:13:16:17:073,3.8397242E-4,-4.712389E-4,-6.981317E-4
20210720:13:16:17:077,-0.0049916417,-0.0017453292,6.806784E-4
20210720:13:16:17:081,-0.0027576203,-0.0019024089,3.4906585E-5
20210720:13:16:17:085,0.0013089969,-9.0757123E-4,-0.001256637
20210720:13:16:17:088,2.9670598E-4,6.806784E-4,-1.5707963E-4
20210720:13:16:17:092,-3.6651915E-4,-0.0013613568,-3.4906584E-4
20210720:13:16:17:097,-1.0471976E-4,8.0285146E-4,2.9670598E-4
20210720:13:16:17:101,0.0016406095,-0.0013264503,-1.7453292E-5
20210720:13:16:17:105,0.0019896755,0.001012291,3.4906584E-4
20210720:13:16:17:108,5.9341197E-4,-1.7453292E-4,0.0
20210720:13:16:17:112,3.4906584E-4,3.8397242E-4,3.4906585E-5
20210720:13:16:17:117,-5.9341197E-4,2.7925268E-4,3.6651915E-4
20210720:13:16:17:121,1.0471976E-4,-6.6322513E-4,-0.0016580628
20210720:13:16:17:125,3.4906584E-4,0.0011170107,-0.0016755161
20210720:13:16:17:128,0.0021642083,-0.0012217305,-0.0010471975
20210720:13:16:17:133,5.5850536E-4,0.0014137167,1.9198621E-4
20210720:13:16:17:136,4.1887903E-4,-4.1887903E-4,-4.712389E-4
20210720:13:16:17:140,-7.330383E-4,4.712389E-4,-1.7453292E-5
20210720:13:16:17:144,-0.0011693706,1.0471976E-4,-3.8397242E-4
20210720:13:16:17:149,-8.726646E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:16:17:153,-7.5049157E-4,0.0027052604,1.9198621E-4
20210720:13:16:17:156,0.0015882496,-4.5378561E-4,6.981317E-5
20210720:13:16:17:161,0.0010297443,7.15585E-4,-1.7453292E-4
20210720:13:16:17:165,0.0018325957,-9.773844E-4,-1.0471976E-4
20210720:13:16:17:169,0.001012291,5.7595863E-4,3.4906584E-4
20210720:13:16:17:173,1.2217305E-4,0.001012291,4.1887903E-4
20210720:13:16:17:177,-0.001850049,5.7595863E-4,4.363323E-4
20210720:13:16:17:181,-5.9341197E-4,0.0016406095,4.363323E-4
20210720:13:16:17:185,5.410521E-4,-3.1415926E-4,1.2217305E-4
20210720:13:16:17:189,-3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:13:16:17:193,9.0757123E-4,-0.0012391837,4.0142573E-4
20210720:13:16:17:198,3.4906585E-5,0.0015358897,0.0
20210720:13:16:17:202,-5.410521E-4,8.726646E-5,3.6651915E-4
20210720:13:16:17:206,0.0010471975,-4.363323E-4,4.1887903E-4
20210720:13:16:17:209,0.0011519173,2.6179937E-4,0.0
20210720:13:16:17:213,-9.250245E-4,0.0026179939,-6.981317E-5
20210720:13:16:17:218,-5.7595863E-4,0.0023038345,-7.15585E-4
20210720:13:16:17:221,5.410521E-4,-0.0012217305,-3.1415926E-4
20210720:13:16:17:225,2.2689281E-4,0.0012740904,-6.981317E-4
20210720:13:16:17:230,0.001134464,-0.0016406095,2.443461E-4
20210720:13:16:17:233,5.7595863E-4,7.6794485E-4,4.0142573E-4
20210720:13:16:17:237,0.0011170107,-3.3161257E-4,0.0
20210720:13:16:17:241,-6.1086525E-4,2.2689281E-4,-6.981317E-5
20210720:13:16:17:244,4.886922E-4,0.0017104227,3.4906584E-4
20210720:13:16:17:249,8.5521134E-4,-4.1887903E-4,8.5521134E-4
20210720:13:16:17:253,1.7453292E-5,7.853982E-4,5.061455E-4
20210720:13:16:17:257,2.7925268E-4,5.410521E-4,4.363323E-4
20210720:13:16:17:261,-5.7595863E-4,0.002094395,4.363323E-4
20210720:13:16:17:265,5.235988E-5,4.886922E-4,4.363323E-4
20210720:13:16:17:269,6.981317E-5,-6.283185E-4,1.2217305E-4
20210720:13:16:17:273,-5.9341197E-4,0.0033335788,2.443461E-4
20210720:13:16:17:277,-3.3161257E-4,-5.9341197E-4,4.0142573E-4
20210720:13:16:17:281,1.3962634E-4,8.726646E-4,0.0
20210720:13:16:17:285,9.250245E-4,-0.0014486233,3.6651915E-4
20210720:13:16:17:289,-6.457718E-4,-7.6794485E-4,0.0
20210720:13:16:17:293,3.4906585E-5,4.712389E-4,-8.2030473E-4
20210720:13:16:17:298,-3.4906585E-5,-0.0015882496,8.726646E-5
20210720:13:16:17:301,-6.1086525E-4,0.0013962634,3.8397242E-4
20210720:13:16:17:305,5.410521E-4,0.0,-1.9198621E-4
20210720:13:16:17:309,4.1887903E-4,0.0012391837,-2.2689281E-4
20210720:13:16:17:313,-5.410521E-4,8.0285146E-4,1.9198621E-4
20210720:13:16:17:318,-6.981317E-4,3.6651915E-4,6.981317E-5
20210720:13:16:17:321,-2.7925268E-4,-2.7925268E-4,-9.424778E-4
20210720:13:16:17:325,1.7453292E-5,-6.981317E-4,6.981317E-5
20210720:13:16:17:329,-0.0016231562,7.330383E-4,3.6651915E-4
20210720:13:16:17:334,-8.2030473E-4,-6.6322513E-4,0.0
20210720:13:16:17:337,-4.886922E-4,5.235988E-5,3.6651915E-4
