TIME,X,Y,Z
20210720:13:16:16:801,0.084955856,0.19492634,9.7444105
20210720:13:16:16:801,0.08203493,0.21690509,9.751497
20210720:13:16:16:801,0.07855855,0.20964587,9.733282
20210720:13:16:16:805,0.07022672,0.19525194,9.750435
20210720:13:16:16:808,0.075513124,0.20334435,9.74397
20210720:13:16:16:813,0.07431602,0.19322164,9.744353
20210720:13:16:16:817,0.0735403,0.20415837,9.747619
20210720:13:16:16:822,0.06918285,0.20369868,9.750846
20210720:13:16:16:824,0.075225815,0.21082382,9.748443
20210720:13:16:16:829,0.07344454,0.20648554,9.755491
20210720:13:16:16:833,0.07124187,0.20316239,9.743855
20210720:13:16:16:837,0.067114264,0.21077594,9.743098
20210720:13:16:16:840,0.07405745,0.2008448,9.752302
20210720:13:16:16:844,0.07613561,0.18335754,9.741384
20210720:13:16:16:848,0.062574856,0.21843739,9.750645
20210720:13:16:16:853,0.06408799,0.21028753,9.750971
20210720:13:16:16:856,0.05823656,0.20890847,9.7556925
20210720:13:16:16:860,0.06324523,0.22007503,9.753633
20210720:13:16:16:865,0.06826348,0.21738394,9.744037
20210720:13:16:16:868,0.065505356,0.20078734,9.743769
20210720:13:16:16:872,0.05905059,0.20846793,9.732775
20210720:13:16:16:876,0.06607997,0.20665792,9.746029
20210720:13:16:16:881,0.06584054,0.20283677,9.744037
20210720:13:16:16:884,0.0651989,0.20834343,9.740925
20210720:13:16:16:889,0.073683955,0.20514478,9.739249
20210720:13:16:16:892,0.0608223,0.21094832,9.74442
20210720:13:16:16:898,0.08004295,0.20948307,9.74873
20210720:13:16:16:901,0.06225882,0.19986795,9.746182
20210720:13:16:16:904,0.058820747,0.19889113,9.742342
20210720:13:16:16:908,0.06225882,0.19318335,9.761313
20210720:13:16:16:912,0.07351156,0.18707335,9.756985
20210720:13:16:16:917,0.06968085,0.18848114,9.741987
20210720:13:16:16:921,0.06616616,0.18813637,9.74556
20210720:13:16:16:925,0.07565678,0.19620004,9.747073
20210720:13:16:16:928,0.06372407,0.2010938,9.752063
20210720:13:16:16:933,0.06017108,0.20407218,9.74125
20210720:13:16:16:937,0.068129405,0.20413922,9.7462015
20210720:13:16:16:940,0.06603208,0.20470424,9.746584
20210720:13:16:16:944,0.07171113,0.20827639,9.741691
20210720:13:16:16:949,0.08555919,0.20706013,9.748308
20210720:13:16:16:953,0.08052179,0.2018695,9.739947
20210720:13:16:16:957,0.07162494,0.19451453,9.7383585
20210720:13:16:16:961,0.05812164,0.21285412,9.736586
20210720:13:16:16:966,0.063388884,0.23316652,9.73605
20210720:13:16:16:969,0.060410496,0.21299776,9.746785
20210720:13:16:16:973,0.072257005,0.20589177,9.764857
20210720:13:16:16:977,0.08489839,0.21377349,9.751928
20210720:13:16:16:982,0.0687519,0.19872832,9.745512
20210720:13:16:16:986,0.07818505,0.20449357,9.744497
20210720:13:16:16:988,0.07466079,0.20996192,9.74511
20210720:13:16:16:992,0.074153215,0.21718283,9.740427
20210720:13:16:16:998,0.057661954,0.22450908,9.746824
20210720:13:16:17:001,0.068732746,0.21970153,9.7466135
20210720:13:16:17:005,0.070016034,0.21475989,9.743147
20210720:13:16:17:008,0.08202535,0.19973388,9.7415285
20210720:13:16:17:012,0.066070385,0.18952501,9.74578
20210720:13:16:17:017,0.06722919,0.19257043,9.754093
