TIME,X,Y,Z
20210720:04:41:04:289,5.235988E-5,-5.235988E-5,-9.948377E-4
20210720:04:41:04:292,-0.0012217305,1.3962634E-4,-6.981317E-5
20210720:04:41:04:296,-0.0016406095,-2.6179937E-4,1.9198621E-4
20210720:04:41:04:300,-8.0285146E-4,-5.061455E-4,-6.981317E-5
20210720:04:41:04:304,-0.002635447,-0.0010646508,-6.806784E-4
20210720:04:41:04:308,0.0017802358,0.0014835298,-0.0010995574
20210720:04:41:04:313,1.3962634E-4,2.0943952E-4,-5.410521E-4
20210720:04:41:04:316,-1.3962634E-4,-5.5850536E-4,0.0
20210720:04:41:04:321,1.2217305E-4,-5.061455E-4,3.3161257E-4
20210720:04:41:04:325,0.0,5.061455E-4,-1.7453292E-4
20210720:04:41:04:328,0.0010297443,9.948377E-4,-2.443461E-4
20210720:04:41:04:333,8.901179E-4,0.0,-5.7595863E-4
20210720:04:41:04:336,0.0013089969,1.3962634E-4,-5.7595863E-4
20210720:04:41:04:340,1.7453292E-4,6.1086525E-4,5.5850536E-4
20210720:04:41:04:344,-1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:04:41:04:349,2.443461E-4,-1.0471976E-4,3.8397242E-4
20210720:04:41:04:353,-1.2217305E-4,-7.5049157E-4,-3.4906585E-5
20210720:04:41:04:357,-1.7453292E-4,-8.726646E-5,-3.4906584E-4
20210720:04:41:04:361,-1.9198621E-4,-6.1086525E-4,-7.330383E-4
20210720:04:41:04:366,-1.9198621E-4,-5.061455E-4,-7.853982E-4
20210720:04:41:04:369,9.948377E-4,8.2030473E-4,3.8397242E-4
20210720:04:41:04:373,-1.7453292E-4,4.1887903E-4,-7.853982E-4
20210720:04:41:04:377,-3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:04:41:04:381,-2.0943952E-4,-6.806784E-4,-0.00143117
20210720:04:41:04:385,-1.9198621E-4,6.6322513E-4,1.5707963E-4
20210720:04:41:04:389,-1.9198621E-4,5.061455E-4,-5.061455E-4
20210720:04:41:04:394,1.0471976E-4,-6.981317E-5,-6.283185E-4
20210720:04:41:04:397,1.0471976E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:41:04:401,-2.6179937E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:41:04:405,5.410521E-4,6.981317E-5,-2.443461E-4
20210720:04:41:04:409,-5.7595863E-4,6.1086525E-4,1.5707963E-4
20210720:04:41:04:414,-6.457718E-4,2.443461E-4,5.410521E-4
20210720:04:41:04:418,7.330383E-4,-2.443461E-4,2.9670598E-4
20210720:04:41:04:421,2.6179937E-4,-1.9198621E-4,-6.806784E-4
20210720:04:41:04:425,-2.9670598E-4,0.0,-5.9341197E-4
20210720:04:41:04:429,-3.3161257E-4,5.9341197E-4,-3.1415926E-4
20210720:04:41:04:434,-8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:04:41:04:438,7.5049157E-4,1.9198621E-4,4.712389E-4
20210720:04:41:04:440,2.0943952E-4,5.235988E-5,2.7925268E-4
20210720:04:41:04:444,5.235988E-5,-1.7453292E-5,3.8397242E-4
20210720:04:41:04:450,9.773844E-4,1.7453292E-5,-1.5707963E-4
20210720:04:41:04:453,0.0,5.9341197E-4,-1.2217305E-4
20210720:04:41:04:457,1.3962634E-4,2.443461E-4,-0.001134464
20210720:04:41:04:461,1.0471976E-4,1.9198621E-4,-8.5521134E-4
20210720:04:41:04:465,-2.6179937E-4,3.6651915E-4,2.443461E-4
20210720:04:41:04:469,5.410521E-4,1.5707963E-4,-5.235988E-5
20210720:04:41:04:473,4.886922E-4,3.6651915E-4,1.9198621E-4
20210720:04:41:04:477,-6.981317E-5,3.3161257E-4,-1.9198621E-4
20210720:04:41:04:481,-9.250245E-4,-8.726646E-5,4.886922E-4
20210720:04:41:04:486,-8.901179E-4,0.0,-3.3161257E-4
20210720:04:41:04:488,0.0,-2.7925268E-4,1.7453292E-5
20210720:04:41:04:493,8.3775807E-4,1.0471976E-4,5.2359875E-4
20210720:04:41:04:498,-1.7453292E-5,-1.3962634E-4,4.1887903E-4
20210720:04:41:04:501,-6.1086525E-4,1.2217305E-4,1.3962634E-4
20210720:04:41:04:504,-2.6179937E-4,-3.8397242E-4,3.6651915E-4
20210720:04:41:04:508,-2.0943952E-4,8.726646E-5,-1.5707963E-4
20210720:04:41:04:512,-6.457718E-4,6.1086525E-4,5.235988E-5
20210720:04:41:04:516,-2.6179937E-4,-1.7453292E-4,-8.726646E-5
20210720:04:41:04:520,8.726646E-5,1.2217305E-4,-5.5850536E-4
20210720:04:41:04:524,4.1887903E-4,-1.3962634E-4,-0.0013264503
20210720:04:41:04:528,-8.726646E-5,3.1415926E-4,2.9670598E-4
20210720:04:41:04:533,1.2217305E-4,0.0010821042,-6.1086525E-4
20210720:04:41:04:536,0.0,4.5378561E-4,2.2689281E-4
20210720:04:41:04:540,-1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:04:41:04:544,2.443461E-4,1.9198621E-4,3.4906584E-4
20210720:04:41:04:549,-4.363323E-4,3.1415926E-4,2.6179937E-4
20210720:04:41:04:554,-3.6651915E-4,3.8397242E-4,-6.283185E-4
20210720:04:41:04:557,5.2359875E-4,3.3161257E-4,-1.7453292E-5
20210720:04:41:04:560,4.886922E-4,2.0943952E-4,-1.0471976E-4
20210720:04:41:04:566,8.726646E-5,-0.0013788101,9.424778E-4
20210720:04:41:04:568,-3.3161257E-4,0.0010995574,3.6651915E-4
20210720:04:41:04:573,0.001553343,-4.712389E-4,-3.4906584E-4
20210720:04:41:04:577,7.15585E-4,0.0012740904,-8.726646E-5
20210720:04:41:04:581,2.0943952E-4,3.4906585E-5,1.9198621E-4
20210720:04:41:04:584,3.6651915E-4,-0.0013439035,8.0285146E-4
20210720:04:41:04:588,1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:04:41:04:592,6.6322513E-4,-9.948377E-4,3.6651915E-4
20210720:04:41:04:596,-3.4906585E-5,-7.15585E-4,1.3962634E-4
20210720:04:41:04:601,-0.0013788101,-3.1415926E-4,3.4906585E-5
20210720:04:41:04:605,-0.0010821042,-0.0020594886,-3.4906585E-5
20210720:04:41:04:608,0.0010995574,-3.4906584E-4,1.7453292E-5
20210720:04:41:04:612,2.0943952E-4,-9.948377E-4,-3.4906585E-5
20210720:04:41:04:618,-0.0012740904,0.0010821042,6.457718E-4
20210720:04:41:04:621,0.0,-9.424778E-4,0.0
20210720:04:41:04:624,-0.001553343,2.6179937E-4,-0.00143117
20210720:04:41:04:628,-3.4906585E-5,-6.283185E-4,-2.7925268E-4
20210720:04:41:04:633,-3.6651915E-4,8.726646E-4,2.7925268E-4
20210720:04:41:04:637,4.0142573E-4,-2.0943952E-4,5.7595863E-4
20210720:04:41:04:641,8.3775807E-4,-8.0285146E-4,1.0471976E-4
20210720:04:41:04:644,3.4906585E-5,-0.0014486233,-1.7453292E-5
20210720:04:41:04:649,-2.2689281E-4,-0.0010821042,6.457718E-4
20210720:04:41:04:653,-1.2217305E-4,-0.0010995574,7.5049157E-4
20210720:04:41:04:657,-2.443461E-4,-2.6179937E-4,7.6794485E-4
20210720:04:41:04:660,1.7453292E-4,-5.2359875E-4,7.853982E-4
20210720:04:41:04:666,3.4906584E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:41:04:668,0.0011519173,1.0471976E-4,-0.002024582
20210720:04:41:04:673,3.8397242E-4,-7.5049157E-4,-8.2030473E-4
20210720:04:41:04:677,4.0142573E-4,-6.806784E-4,3.8397242E-4
20210720:04:41:04:681,-1.5707963E-4,-8.901179E-4,7.15585E-4
20210720:04:41:04:685,3.1415926E-4,-0.0015882496,0.0
20210720:04:41:04:688,-2.9670598E-4,-4.0142573E-4,-8.726646E-5
