TIME,X,Y,Z
20210720:04:41:04:289,0.08983044,0.18471745,9.745962
20210720:04:41:04:292,0.07129932,0.17364667,9.753355
20210720:04:41:04:296,0.06540002,0.19209158,9.76184
20210720:04:41:04:300,0.07972691,0.18508138,9.767002
20210720:04:41:04:304,0.07063853,0.18553148,9.752369
20210720:04:41:04:308,0.07976522,0.19322164,9.75733
20210720:04:41:04:313,0.088202395,0.17571525,9.756228
20210720:04:41:04:316,0.08859504,0.17605044,9.750961
20210720:04:41:04:321,0.07310934,0.1811453,9.766543
20210720:04:41:04:324,0.069451004,0.19522321,9.749285
20210720:04:41:04:328,0.07104076,0.1912584,9.738415
20210720:04:41:04:333,0.079621576,0.1875426,9.733531
20210720:04:41:04:336,0.072103776,0.21138886,9.744219
20210720:04:41:04:340,0.07641334,0.20105548,9.750204
20210720:04:41:04:344,0.081795506,0.19106688,9.753212
20210720:04:41:04:349,0.0731668,0.19029115,9.748145
20210720:04:41:04:353,0.080818675,0.19185217,9.740302
20210720:04:41:04:356,0.066989765,0.1987762,9.741288
20210720:04:41:04:360,0.07988972,0.18716912,9.750578
20210720:04:41:04:366,0.075561,0.18646044,9.756803
20210720:04:41:04:369,0.079171464,0.20355502,9.749515
20210720:04:41:04:373,0.07319553,0.1890366,9.744995
20210720:04:41:04:377,0.07334876,0.20319112,9.74511
20210720:04:41:04:381,0.0782042,0.19889113,9.7479925
20210720:04:41:04:384,0.079075694,0.20128532,9.746709
20210720:04:41:04:388,0.0879917,0.19011877,9.74847
20210720:04:41:04:393,0.079516225,0.1809825,9.753517
20210720:04:41:04:397,0.08133582,0.19704281,9.746374
20210720:04:41:04:401,0.099589214,0.19112433,9.744027
20210720:04:41:04:404,0.10275914,0.19535728,9.76479
20210720:04:41:04:408,0.08785763,0.19514659,9.757875
20210720:04:41:04:413,0.09191819,0.16963397,9.770028
20210720:04:41:04:417,0.099493444,0.18555063,9.751784
20210720:04:41:04:421,0.08094317,0.19533813,9.752579
20210720:04:41:04:425,0.074718244,0.20751981,9.764522
20210720:04:41:04:429,0.072103776,0.20726125,9.754696
20210720:04:41:04:434,0.08047391,0.21023005,9.754495
20210720:04:41:04:437,0.085549615,0.20329645,9.740829
20210720:04:41:04:440,0.0766336,0.20366037,9.746709
20210720:04:41:04:444,0.079679035,0.20278887,9.7494
20210720:04:41:04:450,0.07431602,0.20425414,9.749601
20210720:04:41:04:452,0.07004476,0.19315462,9.741087
20210720:04:41:04:457,0.08092402,0.1927907,9.739364
20210720:04:41:04:461,0.06772718,0.19107644,9.747418
20210720:04:41:04:465,0.08139328,0.20528844,9.758727
20210720:04:41:04:469,0.08140285,0.18314685,9.75233
20210720:04:41:04:472,0.073559456,0.18421945,9.749974
20210720:04:41:04:477,0.06871359,0.1766059,9.744362
20210720:04:41:04:481,0.0828298,0.19029115,9.748835
20210720:04:41:04:485,0.08115386,0.18945797,9.7519
20210720:04:41:04:488,0.07797436,0.19269493,9.765029
20210720:04:41:04:493,0.08177635,0.18542613,9.76705
20210720:04:41:04:497,0.07608773,0.18415242,9.752656
20210720:04:41:04:501,0.08351933,0.20865947,9.748633
20210720:04:41:04:504,0.09471462,0.20584388,9.759973
20210720:04:41:04:508,0.08200619,0.21029711,9.757099
20210720:04:41:04:512,0.079554535,0.20596838,9.758211
20210720:04:41:04:516,0.0862583,0.20525971,9.744344
20210720:04:41:04:520,0.082111545,0.2080657,9.75574
20210720:04:41:04:524,0.0837396,0.19263747,9.7430315
20210720:04:41:04:528,0.06187575,0.2035742,9.746891
20210720:04:41:04:533,0.073023155,0.20027019,9.750243
20210720:04:41:04:536,0.06810067,0.19934124,9.753643
20210720:04:41:04:540,0.071596205,0.18170077,9.760443
20210720:04:41:04:544,0.07986099,0.1749108,9.749026
20210720:04:41:04:549,0.0844004,0.1896112,9.750051
20210720:04:41:04:553,0.081958316,0.19381541,9.745962
20210720:04:41:04:556,0.06697061,0.20728998,9.7623
20210720:04:41:04:560,0.07918104,0.19887197,9.73898
20210720:04:41:04:565,0.085722,0.20208979,9.7616005
20210720:04:41:04:568,0.06432741,0.18031211,9.734105
20210720:04:41:04:572,0.09779835,0.18966866,9.68514
20210720:04:41:04:577,0.06726749,0.19333658,9.734135
20210720:04:41:04:581,0.09985736,0.1934132,9.710288
20210720:04:41:04:584,0.083088376,0.19388245,9.739315
20210720:04:41:04:588,0.09601707,0.18892166,9.680581
20210720:04:41:04:592,0.08165186,0.1894388,9.715038
20210720:04:41:04:596,0.08916007,0.18246691,9.708248
20210720:04:41:04:601,0.074852325,0.19564459,9.748203
20210720:04:41:04:605,0.07688261,0.19290562,9.754016
20210720:04:41:04:608,0.08726386,0.19515617,9.788081
20210720:04:41:04:612,0.0728795,0.18701589,9.77565
20210720:04:41:04:617,0.096946016,0.19723433,9.796872
20210720:04:41:04:620,0.083433144,0.19151698,9.785332
20210720:04:41:04:624,0.09918699,0.20119913,9.810873
20210720:04:41:04:628,0.09569145,0.1843248,9.771819
20210720:04:41:04:633,0.0903859,0.19591273,9.803136
20210720:04:41:04:637,0.07336792,0.1953094,9.7657
20210720:04:41:04:641,0.10417651,0.19207244,9.78809
20210720:04:41:04:644,0.08796297,0.18767668,9.748644
20210720:04:41:04:649,0.09538499,0.2053842,9.801805
20210720:04:41:04:652,0.076451644,0.18215087,9.765316
20210720:04:41:04:657,0.10121727,0.21396501,9.810576
20210720:04:41:04:660,0.07010223,0.17939274,9.7580385
20210720:04:41:04:665,0.09916783,0.17423084,9.811305
20210720:04:41:04:668,0.06810067,0.18239029,9.756726
20210720:04:41:04:672,0.086689256,0.19815372,9.823027
20210720:04:41:04:676,0.059577316,0.18286912,9.751889
20210720:04:41:04:681,0.0867563,0.19899647,9.83223
20210720:04:41:04:685,0.058983553,0.18743725,9.740445
20210720:04:41:04:688,0.087512866,0.18403749,9.825881
20210720:04:41:04:692,0.055114526,0.16864757,9.722039
20210720:04:41:04:697,0.08669883,0.19178513,9.802887
20210720:04:41:04:700,0.058763288,0.18097292,9.738166
20210720:04:41:04:704,0.09326852,0.2008831,9.821236
20210720:04:41:04:708,0.060506262,0.19985838,9.76638
20210720:04:41:04:712,0.102184534,0.22318749,9.821829
20210720:04:41:04:716,0.05641697,0.20555659,9.740091
20210720:04:41:04:720,0.08646899,0.2119539,9.713775
20210720:04:41:04:724,0.058600478,0.19817287,9.709972
20210720:04:41:04:728,0.10829453,0.19038692,9.694065
20210720:04:41:04:733,0.07122271,0.19160318,9.766064
