TIME,X,Y,Z
20210720:13:11:45:228,0.06861782,0.20924366,9.739287
20210720:13:11:45:228,0.068818934,0.19297266,9.75844
20210720:13:11:45:232,0.057087347,0.20328689,9.751718
20210720:13:11:45:237,0.06732495,0.19955193,9.751909
20210720:13:11:45:240,0.07047572,0.20694523,9.740982
20210720:13:11:45:244,0.07966945,0.2005096,9.750128
20210720:13:11:45:248,0.080244064,0.20235792,9.74079
20210720:13:11:45:254,0.055756167,0.21250933,9.740963
20210720:13:11:45:257,0.051034804,0.21547815,9.730553
20210720:13:11:45:260,0.070178844,0.2221053,9.738444
20210720:13:11:45:264,0.07037995,0.20015526,9.752206
20210720:13:11:45:270,0.06597462,0.2020419,9.747628
20210720:13:11:45:272,0.06868486,0.20364122,9.748097
20210720:13:11:45:276,0.075388625,0.19495507,9.753097
20210720:13:11:45:280,0.06900089,0.20146729,9.754858
20210720:13:11:45:286,0.062823854,0.20073944,9.741481
20210720:13:11:45:288,0.061176643,0.19100942,9.744631
20210720:13:11:45:292,0.057307612,0.18657535,9.74397
20210720:13:11:45:296,0.06284301,0.17848295,9.745416
20210720:13:11:45:302,0.06944143,0.20554699,9.749811
20210720:13:11:45:305,0.063704915,0.20048088,9.747907
20210720:13:11:45:308,0.066989765,0.19863255,9.74128
20210720:13:11:45:312,0.061942786,0.19983923,9.725046
20210720:13:11:45:316,0.06426038,0.2018695,9.737429
20210720:13:11:45:321,0.06278554,0.21103452,9.749323
20210720:13:11:45:325,0.066012934,0.20360291,9.751928
20210720:13:11:45:328,0.06448064,0.21799685,9.747628
20210720:13:11:45:333,0.068828516,0.19829737,9.750654
20210720:13:11:45:338,0.06609912,0.1921299,9.750234
20210720:13:11:45:341,0.06070738,0.20438822,9.744113
20210720:13:11:45:345,0.055210292,0.20408176,9.743462
20210720:13:11:45:348,0.0701118,0.21139844,9.744726
20210720:13:11:45:354,0.07588662,0.20135236,9.740178
20210720:13:11:45:357,0.06163633,0.21142717,9.73491
20210720:13:11:45:361,0.075570576,0.20661002,9.749017
20210720:13:11:45:365,0.0746129,0.20226216,9.746978
20210720:13:11:45:370,0.066836536,0.19536684,9.750387
20210720:13:11:45:373,0.06819644,0.19224483,9.746528
20210720:13:11:45:377,0.08166143,0.20708887,9.750042
20210720:13:11:45:380,0.07976522,0.21769996,9.749228
20210720:13:11:45:385,0.08756074,0.20291337,9.745703
20210720:13:11:45:389,0.08304049,0.20574813,9.729049
20210720:13:11:45:393,0.07094499,0.19355685,9.740886
20210720:13:11:45:397,0.06545747,0.19888155,9.73129
20210720:13:11:45:402,0.06039134,0.20028934,9.757004
20210720:13:11:45:406,0.08056968,0.19711941,9.750175
20210720:13:11:45:408,0.057412956,0.20502986,9.743759
20210720:13:11:45:413,0.0552486,0.21373516,9.735466
20210720:13:11:45:417,0.06660669,0.20982784,9.73131
20210720:13:11:45:421,0.068091094,0.21280622,9.731625
20210720:13:11:45:425,0.059606045,0.21603361,9.730974
20210720:13:11:45:429,0.07121313,0.21288285,9.745263
20210720:13:11:45:433,0.0587154,0.20220469,9.734001
20210720:13:11:45:437,0.059424087,0.20931068,9.747619
20210720:13:11:45:440,0.062661044,0.20070115,9.753872
20210720:13:11:45:444,0.06070738,0.2107089,9.7479925
20210720:13:11:45:448,0.055018757,0.19958065,9.755184
20210720:13:11:45:454,0.06515101,0.20795079,9.743003
20210720:13:11:45:457,0.056962848,0.21174319,9.7360115
20210720:13:11:45:461,0.051925447,0.20380403,9.730122
20210720:13:11:45:465,0.063264385,0.20657171,9.733033
20210720:13:11:45:469,0.054798488,0.18726487,9.734049
20210720:13:11:45:473,0.05823656,0.19106688,9.749947
20210720:13:11:45:476,0.069518045,0.20553742,9.725831
20210720:13:11:45:480,0.06832094,0.19652565,9.795991
20210720:13:11:45:485,0.08710106,0.19454326,9.742697
20210720:13:11:45:489,0.077342294,0.19304927,9.819886
20210720:13:11:45:493,0.07252515,0.19292477,9.787506
20210720:13:11:45:496,0.042252872,0.17738162,9.835753
20210720:13:11:45:501,0.050575115,0.20119913,9.720286
20210720:13:11:45:505,0.08872912,0.24821168,9.670707
20210720:13:11:45:508,0.09722374,0.23015939,9.775736
20210720:13:11:45:512,0.05492299,0.17174087,9.788502
20210720:13:11:45:518,0.07183562,0.17720923,9.660288
20210720:13:11:45:521,0.088547155,0.2296614,9.704724
20210720:13:11:45:525,0.0617321,0.23728454,9.758277
20210720:13:11:45:529,0.039188292,0.18732235,9.690809
20210720:13:11:45:533,0.06817728,0.22709481,9.674835
20210720:13:11:45:537,0.09119993,0.23097342,9.714187
20210720:13:11:45:541,0.043708544,0.2010076,9.822404
20210720:13:11:45:544,0.052107405,0.18720742,9.742581
20210720:13:11:45:548,0.09493488,0.240895,9.824702
20210720:13:11:45:553,0.056407392,0.21871512,9.833399
20210720:13:11:45:557,0.07224743,0.19584571,9.786462
20210720:13:11:45:561,0.1154101,0.21280622,9.769444
20210720:13:11:45:564,0.06857951,0.19409314,9.813574
20210720:13:11:45:569,0.050038815,0.18119319,9.772719
20210720:13:11:45:573,0.09190862,0.19196709,9.648192
20210720:13:11:45:576,0.07909485,0.19405484,9.79309
20210720:13:11:45:580,0.04631344,0.17159723,9.782689
20210720:13:11:45:586,0.087790586,0.17292841,9.727853
20210720:13:11:45:589,0.06075526,0.20135236,9.799735
20210720:13:11:45:592,0.043986276,0.17706558,9.767721
20210720:13:11:45:597,0.09596918,0.20127574,9.714981
20210720:13:11:45:602,0.08506119,0.19807708,9.804122
20210720:13:11:45:604,0.049473785,0.1899847,9.786683
20210720:13:11:45:609,0.06404968,0.21650288,9.7233515
20210720:13:11:45:612,0.07761044,0.21691467,9.775621
20210720:13:11:45:617,0.055085793,0.1876671,9.777863
20210720:13:11:45:620,0.048707638,0.19363345,9.710193
20210720:13:11:45:625,0.068004906,0.20161094,9.699525
20210720:13:11:45:629,0.07462248,0.20219512,9.756199
20210720:13:11:45:633,0.049263097,0.18135598,9.682496
20210720:13:11:45:637,0.06717172,0.1986134,9.689459
20210720:13:11:45:641,0.075254545,0.21581334,9.798932
20210720:13:11:45:644,0.04141969,0.17947894,9.749112
20210720:13:11:45:648,0.061799135,0.19290562,9.676425
20210720:13:11:45:653,0.0954233,0.23803154,9.739048
20210720:13:11:45:656,0.045001414,0.22249795,9.810289
20210720:13:11:45:660,0.03304956,0.19094236,9.759494
20210720:13:11:45:664,0.10061393,0.22196165,9.69192
20210720:13:11:45:669,0.08596142,0.22407812,9.791366
20210720:13:11:45:673,0.047587153,0.19107644,9.771895
20210720:13:11:45:676,0.08101978,0.19801006,9.681902
