TIME,X,Y,Z
20210720:13:11:45:228,3.1415926E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:11:45:228,-0.0018849556,-2.0943952E-4,-1.5707963E-4
20210720:13:11:45:232,-0.0015707964,1.0471976E-4,8.726646E-5
20210720:13:11:45:237,-3.6651915E-4,7.330383E-4,3.1415926E-4
20210720:13:11:45:241,1.2217305E-4,5.2359875E-4,1.5707963E-4
20210720:13:11:45:244,0.004590216,0.002513274,3.1415926E-4
20210720:13:11:45:248,0.0017278759,0.0012042772,4.712389E-4
20210720:13:11:45:256,0.0010471975,3.4906584E-4,-2.443461E-4
20210720:13:11:45:257,4.886922E-4,1.3962634E-4,2.443461E-4
20210720:13:11:45:260,4.0142573E-4,-6.981317E-4,1.7453292E-5
20210720:13:11:45:265,3.8397242E-4,-2.7925268E-4,-4.363323E-4
20210720:13:11:45:270,-3.4906584E-4,-6.981317E-5,3.4906584E-4
20210720:13:11:45:273,-2.9670598E-4,6.283185E-4,-2.6179937E-4
20210720:13:11:45:277,2.7925268E-4,0.0010821042,2.443461E-4
20210720:13:11:45:281,3.6651915E-4,-2.9670598E-4,1.7453292E-5
20210720:13:11:45:286,-0.0011170107,-6.457718E-4,4.1887903E-4
20210720:13:11:45:289,-9.948377E-4,-4.0142573E-4,4.886922E-4
20210720:13:11:45:293,1.5707963E-4,6.457718E-4,5.061455E-4
20210720:13:11:45:296,3.4906584E-4,3.8397242E-4,5.061455E-4
20210720:13:11:45:302,3.8397242E-4,-8.726646E-5,5.061455E-4
20210720:13:11:45:305,3.8397242E-4,6.981317E-4,5.061455E-4
20210720:13:11:45:308,3.8397242E-4,-3.4906584E-4,5.061455E-4
20210720:13:11:45:313,3.8397242E-4,-5.410521E-4,6.981317E-5
20210720:13:11:45:317,3.8397242E-4,-5.235988E-5,2.9670598E-4
20210720:13:11:45:322,0.0011519173,2.6179937E-4,2.7925268E-4
20210720:13:11:45:325,6.457718E-4,8.901179E-4,1.7453292E-5
20210720:13:11:45:329,1.0471976E-4,4.1887903E-4,-4.363323E-4
20210720:13:11:45:333,-2.0943952E-4,-8.726646E-5,-2.0943952E-4
20210720:13:11:45:339,7.330383E-4,5.7595863E-4,-3.4906584E-4
20210720:13:11:45:341,4.363323E-4,-6.981317E-4,2.2689281E-4
20210720:13:11:45:345,4.0142573E-4,-4.0142573E-4,4.5378561E-4
20210720:13:11:45:349,3.8397242E-4,8.3775807E-4,5.235988E-5
20210720:13:11:45:354,5.2359875E-4,0.0011170107,1.2217305E-4
20210720:13:11:45:357,2.7925268E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:11:45:361,0.0013089969,-2.2689281E-4,8.726646E-5
20210720:13:11:45:365,9.250245E-4,0.0011170107,3.1415926E-4
20210720:13:11:45:370,7.853982E-4,3.3161257E-4,1.5707963E-4
20210720:13:11:45:373,2.6179937E-4,1.3962634E-4,0.0
20210720:13:11:45:377,-5.235988E-5,-0.0010297443,-5.7595863E-4
20210720:13:11:45:381,-2.443461E-4,-0.0012217305,3.3161257E-4
20210720:13:11:45:387,-1.7453292E-5,-4.886922E-4,1.5707963E-4
20210720:13:11:45:389,-6.806784E-4,-2.443461E-4,0.0
20210720:13:11:45:393,-8.5521134E-4,1.0471976E-4,2.9670598E-4
20210720:13:11:45:397,-0.001134464,7.330383E-4,3.4906585E-5
20210720:13:11:45:402,-9.948377E-4,5.2359875E-4,0.0
20210720:13:11:45:406,1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:13:11:45:409,3.4906585E-5,-4.886922E-4,3.1415926E-4
