TIME,X,Y,Z
20210720:01:50:32:860,0.089236684,0.18318516,9.741844
20210720:01:50:32:861,0.0856358,0.19923589,9.740895
20210720:01:50:32:864,0.0900986,0.18786822,9.747619
20210720:01:50:32:868,0.096505485,0.18565598,9.747829
20210720:01:50:32:873,0.083787486,0.2003468,9.739939
20210720:01:50:32:876,0.10556514,0.1828021,9.741336
20210720:01:50:32:883,0.075924926,0.20167798,9.7416525
20210720:01:50:32:884,0.070715144,0.1974546,9.748241
20210720:01:50:32:888,0.0844004,0.18329051,9.760949
20210720:01:50:32:892,0.08837477,0.18171033,9.763019
20210720:01:50:32:896,0.090060286,0.19124882,9.7497835
20210720:01:50:32:900,0.08797255,0.19353768,9.751488
20210720:01:50:32:920,0.10233776,0.19550093,9.748863
20210720:01:50:32:920,0.095116846,0.18692012,9.756956
20210720:01:50:32:921,0.08565496,0.18892166,9.758795
20210720:01:50:32:921,0.07769663,0.19583613,9.752274
20210720:01:50:32:921,0.064720064,0.18913235,9.749754
20210720:01:50:32:924,0.0853485,0.1846504,9.752656
20210720:01:50:32:928,0.06739199,0.18284039,9.750722
20210720:01:50:32:937,0.08646899,0.19383456,9.748835
20210720:01:50:32:938,0.07686345,0.19748333,9.746785
20210720:01:50:32:940,0.08575072,0.18790652,9.752857
20210720:01:50:32:970,0.09123824,0.18154754,9.743855
20210720:01:50:32:970,0.09802819,0.18617313,9.740196
20210720:01:50:32:971,0.088547155,0.19685125,9.74892
20210720:01:50:32:971,0.08709148,0.19884324,9.753978
20210720:01:50:32:971,0.09071152,0.18832791,9.754141
20210720:01:50:32:971,0.08982087,0.20103633,9.734489
20210720:01:50:32:972,0.08047391,0.20008823,9.747494
20210720:01:50:32:972,0.08306922,0.19169894,9.7496395
20210720:01:50:32:976,0.08773313,0.19371966,9.75234
20210720:01:50:32:980,0.089619756,0.19835483,9.747609
20210720:01:50:32:987,0.067018494,0.19508913,9.757291
20210720:01:50:32:988,0.059309166,0.18433438,9.744133
20210720:01:50:32:992,0.08247546,0.16899234,9.751421
20210720:01:50:32:996,0.091602154,0.18590496,9.752234
20210720:01:50:33:000,0.09055829,0.19143079,9.754437
20210720:01:50:33:005,0.083969444,0.19019538,9.748701
20210720:01:50:33:008,0.082667,0.19198625,9.749754
20210720:01:50:33:012,0.078510664,0.19769402,9.744305
20210720:01:50:33:016,0.083528906,0.18051323,9.750961
20210720:01:50:33:021,0.08780016,0.19238847,9.739728
20210720:01:50:33:024,0.07545566,0.20292296,9.750913
20210720:01:50:33:028,0.07714118,0.1980292,9.761285
20210720:01:50:33:033,0.074114904,0.19049226,9.745358
20210720:01:50:33:036,0.07861601,0.19753122,9.743846
20210720:01:50:33:040,0.08409394,0.17376158,9.744228
20210720:01:50:33:044,0.08385453,0.18481322,9.746566
20210720:01:50:33:048,0.09190862,0.18845241,9.756621
20210720:01:50:33:052,0.073080614,0.2007969,9.757904
20210720:01:50:33:056,0.092847146,0.19256085,9.73762
20210720:01:50:33:060,0.08519527,0.19391118,9.757569
20210720:01:50:33:065,0.080780365,0.18134642,9.699007
20210720:01:50:33:068,0.11852256,0.20168754,9.771561
20210720:01:50:33:072,0.0565702,0.17881814,9.769693
20210720:01:50:33:076,0.11111011,0.19853678,9.76321
20210720:01:50:33:081,0.07173986,0.19113392,9.763487
20210720:01:50:33:084,0.123627,0.2007203,9.676492
20210720:01:50:33:088,0.06717172,0.19303969,9.735685
20210720:01:50:33:092,0.09484869,0.21145588,9.682277
20210720:01:50:33:096,0.07330088,0.21623473,9.74511
20210720:01:50:33:101,0.0860093,0.21881089,9.684699
20210720:01:50:33:105,0.06516059,0.19243635,9.768755
20210720:01:50:33:109,0.08219773,0.20734744,9.692149
20210720:01:50:33:112,0.07714118,0.20914789,9.778753
20210720:01:50:33:116,0.075541854,0.22233514,9.672432
20210720:01:50:33:120,0.09618945,0.20513521,9.784327
20210720:01:50:33:124,0.09769301,0.20090225,9.695167
20210720:01:50:33:128,0.09682152,0.2124806,9.805433
20210720:01:50:33:132,0.08066545,0.19896774,9.65842
20210720:01:50:33:136,0.10385089,0.19692788,9.797418
20210720:01:50:33:140,0.09238746,0.20148644,9.645636
20210720:01:50:33:144,0.100412816,0.21141759,9.801584
20210720:01:50:33:149,0.09360371,0.19392076,9.660862
20210720:01:50:33:152,0.088738695,0.20602585,9.769952
20210720:01:50:33:156,0.07050445,0.20462762,9.662376
20210720:01:50:33:161,0.071280174,0.19012834,9.7716465
20210720:01:50:33:166,0.08689036,0.20231962,9.724376
20210720:01:50:33:168,0.07635588,0.20622696,9.830181
20210720:01:50:33:172,0.07810844,0.20442651,9.779193
20210720:01:50:33:176,0.07247727,0.18850029,9.799554
20210720:01:50:33:181,0.078443624,0.19721518,9.755338
20210720:01:50:33:184,0.060937222,0.20287508,9.786347
20210720:01:50:33:188,0.097664274,0.1879161,9.736395
20210720:01:50:33:192,0.09368032,0.19532855,9.69872
20210720:01:50:33:196,0.09199481,0.19012834,9.741087
20210720:01:50:33:200,0.103917934,0.1987379,9.7076645
20210720:01:50:33:204,0.071634516,0.2076156,9.704187
20210720:01:50:33:209,0.099244446,0.19446665,9.804103
20210720:01:50:33:213,0.056541465,0.15858233,9.769789
20210720:01:50:33:217,0.08843224,0.1955967,9.746249
20210720:01:50:33:220,0.064566836,0.18748516,9.795876
20210720:01:50:33:224,0.08764693,0.18386512,9.723609
20210720:01:50:33:228,0.08414182,0.21484609,9.675362
20210720:01:50:33:233,0.07657615,0.20757729,9.761725
20210720:01:50:33:236,0.08041645,0.1998105,9.673561
20210720:01:50:33:240,0.07214208,0.17868407,9.743989
20210720:01:50:33:244,0.084821776,0.19799091,9.788042
20210720:01:50:33:248,0.043564897,0.17203775,9.775037
20210720:01:50:33:252,0.08251377,0.1901092,9.762894
20210720:01:50:33:256,0.08767567,0.1976653,9.7738695
20210720:01:50:33:260,0.112288065,0.2038998,9.740771
20210720:01:50:33:264,0.097597234,0.2050873,9.662223
20210720:01:50:33:268,0.07825209,0.19849847,9.739747
20210720:01:50:33:272,0.08444828,0.19233102,9.731319
20210720:01:50:33:276,0.057298034,0.1712429,9.8085375
20210720:01:50:33:282,0.074565016,0.18648916,9.754332
20210720:01:50:33:285,0.08094317,0.18254352,9.743462
20210720:01:50:33:289,0.08446744,0.19751208,9.746422
20210720:01:50:33:292,0.08961018,0.21339041,9.649151
20210720:01:50:33:298,0.08499417,0.18647,9.723591
20210720:01:50:33:300,0.089140914,0.17838718,9.72158
20210720:01:50:33:304,0.060573302,0.16997874,9.734442
20210720:01:50:33:309,0.07992803,0.19272366,9.7649145
20210720:01:50:33:313,0.05005797,0.18382682,9.807455
20210720:01:50:33:316,0.08212112,0.20259735,9.730198
20210720:01:50:33:321,0.066577956,0.1993987,9.73607
20210720:01:50:33:325,0.08312669,0.20135236,9.752427
20210720:01:50:33:329,0.071155675,0.19079871,9.655021
20210720:01:50:33:333,0.0867946,0.18769583,9.747169
20210720:01:50:33:336,0.094666734,0.19661185,9.708717
20210720:01:50:33:340,0.07259219,0.18962078,9.75959
20210720:01:50:33:344,0.094475195,0.18673816,9.782144
20210720:01:50:33:349,0.056493584,0.16850393,9.788952
20210720:01:50:33:353,0.090883896,0.2037753,9.770124
20210720:01:50:33:357,0.060965955,0.18206467,9.78741
20210720:01:50:33:361,0.10115023,0.19850805,9.756956
20210720:01:50:33:365,0.08117301,0.19007088,9.747379
20210720:01:50:33:368,0.09954133,0.1898602,9.77158
20210720:01:50:33:372,0.07151959,0.1839513,9.714579
20210720:01:50:33:377,0.082389265,0.20478085,9.768189
20210720:01:50:33:383,0.068407126,0.19842187,9.669434
20210720:01:50:33:384,0.09896672,0.18475576,9.738175
20210720:01:50:33:389,0.07253474,0.18343416,9.678608
20210720:01:50:33:393,0.091860734,0.190521,9.780285
20210720:01:50:33:398,0.09945514,0.19189048,9.654159
