TIME,X,Y,Z
20210720:01:50:32:861,8.2030473E-4,-6.283185E-4,2.2689281E-4
20210720:01:50:32:865,9.5993106E-4,1.7453292E-5,-0.0010471975
20210720:01:50:32:869,8.726646E-5,7.15585E-4,0.0
20210720:01:50:32:873,-3.4906585E-5,-3.6651915E-4,1.0471976E-4
20210720:01:50:32:877,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:01:50:32:883,-6.981317E-5,-4.712389E-4,-3.3161257E-4
20210720:01:50:32:884,-6.981317E-5,5.235988E-5,-1.9198621E-4
20210720:01:50:32:889,-3.8397242E-4,-1.5707963E-4,3.8397242E-4
20210720:01:50:32:893,-2.443461E-4,2.2689281E-4,-1.2217305E-4
20210720:01:50:32:897,-8.5521134E-4,2.9670598E-4,-5.9341197E-4
20210720:01:50:32:901,-3.3161257E-4,3.1415926E-4,-4.1887903E-4
20210720:01:50:32:920,-1.0471976E-4,-4.363323E-4,8.726646E-5
20210720:01:50:32:921,-6.981317E-5,-2.443461E-4,-4.363323E-4
20210720:01:50:32:921,2.2689281E-4,-3.3161257E-4,-3.8397242E-4
20210720:01:50:32:921,2.2689281E-4,-5.410521E-4,-8.3775807E-4
20210720:01:50:32:922,-9.0757123E-4,3.4906585E-5,3.4906585E-5
20210720:01:50:32:924,-3.3161257E-4,-0.0013613568,0.0
20210720:01:50:32:928,-1.0471976E-4,-4.0142573E-4,4.1887903E-4
20210720:01:50:32:938,-6.981317E-5,6.981317E-5,4.886922E-4
20210720:01:50:32:938,-3.8397242E-4,2.7925268E-4,5.061455E-4
20210720:01:50:32:940,-2.443461E-4,3.1415926E-4,5.061455E-4
20210720:01:50:32:970,3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:01:50:32:971,-4.363323E-4,3.1415926E-4,-1.0471976E-4
20210720:01:50:32:971,-1.2217305E-4,3.1415926E-4,8.726646E-5
20210720:01:50:32:971,3.4906584E-4,3.1415926E-4,0.0
20210720:01:50:32:971,-8.901179E-4,0.0,0.0
20210720:01:50:32:972,2.2689281E-4,-7.330383E-4,-1.3962634E-4
20210720:01:50:32:972,-4.5378561E-4,-1.5707963E-4,8.726646E-5
20210720:01:50:32:972,-1.3962634E-4,-3.3161257E-4,-8.726646E-4
20210720:01:50:32:976,-6.981317E-5,0.0014137167,-1.5707963E-4
20210720:01:50:32:981,-0.0011519173,6.283185E-4,-9.250245E-4
20210720:01:50:32:987,-5.061455E-4,3.6651915E-4,-2.7925268E-4
20210720:01:50:32:988,-5.7595863E-4,-1.0471976E-4,5.235988E-5
20210720:01:50:32:992,-9.0757123E-4,-5.061455E-4,-4.363323E-4
20210720:01:50:32:996,-0.0010995574,-2.443461E-4,-9.5993106E-4
20210720:01:50:33:000,-8.0285146E-4,8.726646E-5,-6.1086525E-4
20210720:01:50:33:005,5.5850536E-4,2.7925268E-4,1.9198621E-4
20210720:01:50:33:008,-2.7925268E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:50:33:012,-0.0013089969,-8.2030473E-4,-4.886922E-4
20210720:01:50:33:016,-8.3775807E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:50:33:022,-6.457718E-4,2.443461E-4,-2.2689281E-4
20210720:01:50:33:025,-1.5707963E-4,4.363323E-4,-0.0010646508
20210720:01:50:33:028,3.4906584E-4,2.0943952E-4,-1.7453292E-4
20210720:01:50:33:033,0.0,0.0,-1.5707963E-4
20210720:01:50:33:036,-9.424778E-4,-0.0010646508,-3.4906585E-5
20210720:01:50:33:040,-2.0943952E-4,-4.712389E-4,4.1887903E-4
20210720:01:50:33:044,-8.726646E-5,0.0010646508,1.7453292E-4
20210720:01:50:33:049,2.2689281E-4,-1.2217305E-4,-4.1887903E-4
20210720:01:50:33:052,1.0471976E-4,9.424778E-4,-5.2359875E-4
20210720:01:50:33:056,3.8397242E-4,-4.0142573E-4,-0.0012915436
20210720:01:50:33:060,0.0015707964,-3.4906584E-4,-7.853982E-4
20210720:01:50:33:065,-0.002321288,0.002024582,1.5707963E-4
20210720:01:50:33:068,7.5049157E-4,-6.457718E-4,1.3962634E-4
20210720:01:50:33:072,-0.001134464,0.0012217305,-4.1887903E-4
20210720:01:50:33:076,6.806784E-4,-0.0012217305,-5.2359875E-4
20210720:01:50:33:081,-0.0019024089,0.0035430184,-8.726646E-5
20210720:01:50:33:084,0.0015707964,-0.0021816615,-1.3962634E-4
20210720:01:50:33:089,-0.0021991148,0.0028797933,4.0142573E-4
