TIME,X,Y,Z
20210720:13:10:03:038,0.06397307,0.20264523,9.747207
20210720:13:10:03:038,0.06110003,0.2015439,9.733627
20210720:13:10:03:038,0.068598665,0.20698352,9.740819
20210720:13:10:03:041,0.07257304,0.22087947,9.73696
20210720:13:10:03:044,0.070619375,0.2105078,9.735351
20210720:13:10:03:048,0.081067674,0.19455282,9.727909
20210720:13:10:03:054,0.05761407,0.19210117,9.737476
20210720:13:10:03:057,0.052107405,0.20349757,9.747351
20210720:13:10:03:060,0.06467217,0.21293072,9.746153
20210720:13:10:03:064,0.07417237,0.20904253,9.745732
20210720:13:10:03:068,0.064997785,0.19309716,9.744726
20210720:13:10:03:073,0.06356127,0.18524417,9.745004
20210720:13:10:03:076,0.06190448,0.2031528,9.749476
20210720:13:10:03:080,0.06788998,0.21371602,9.753117
20210720:13:10:03:084,0.055689134,0.21205923,9.756554
20210720:13:10:03:089,0.06298666,0.19313547,9.737247
20210720:13:10:03:093,0.06587885,0.20035636,9.7424755
20210720:13:10:03:097,0.06750691,0.21024922,9.745292
20210720:13:10:03:101,0.07427771,0.21717325,9.750693
20210720:13:10:03:105,0.07027461,0.19596061,9.745187
20210720:13:10:03:109,0.0629292,0.21276791,9.743156
20210720:13:10:03:113,0.07344454,0.21754673,9.751057
20210720:13:10:03:117,0.073645644,0.20493408,9.749448
20210720:13:10:03:122,0.058437675,0.20995232,9.748682
20210720:13:10:03:125,0.061205372,0.21226035,9.749476
20210720:13:10:03:147,0.056943696,0.21853316,9.741423
20210720:13:10:03:148,0.06511271,0.21930887,9.741269
20210720:13:10:03:149,0.07425856,0.22142535,9.73448
20210720:13:10:03:149,0.06773675,0.21129309,9.7339525
20210720:13:10:03:149,0.06336973,0.20891805,9.735073
20210720:13:10:03:150,0.07007349,0.19980092,9.735973
20210720:13:10:03:153,0.08431421,0.20416793,9.750204
20210720:13:10:03:157,0.08422801,0.20696437,9.75574
20210720:13:10:03:167,0.08926542,0.19982965,9.75075
20210720:13:10:03:167,0.08541554,0.19836439,9.754179
20210720:13:10:03:169,0.06826348,0.20016484,9.751229
20210720:13:10:03:173,0.06540959,0.2076156,9.742131
20210720:13:10:03:176,0.06894343,0.21074721,9.736175
20210720:13:10:03:198,0.06944143,0.21245189,9.744085
20210720:13:10:03:199,0.06681738,0.19801006,9.744794
20210720:13:10:03:199,0.06401137,0.19724391,9.755615
20210720:13:10:03:200,0.050259084,0.19674593,9.7547245
20210720:13:10:03:200,0.0628047,0.20884143,9.757062
20210720:13:10:03:200,0.07034165,0.2164454,9.736672
20210720:13:10:03:204,0.06540959,0.2241356,9.738971
20210720:13:10:03:209,0.066577956,0.21023963,9.752226
20210720:13:10:03:213,0.062335435,0.20185035,9.748893
20210720:13:10:03:217,0.061607596,0.20493408,9.739613
20210720:13:10:03:227,0.072199546,0.2188013,9.735217
20210720:13:10:03:228,0.062096015,0.22241175,9.728178
20210720:13:10:03:228,0.07215167,0.20942561,9.752196
20210720:13:10:03:232,0.071002446,0.20255904,9.745157
20210720:13:10:03:236,0.07171113,0.20218554,9.74985
20210720:13:10:03:241,0.061492674,0.2137256,9.756468
20210720:13:10:03:244,0.059357047,0.20940647,9.745942
20210720:13:10:03:248,0.059242126,0.19486886,9.7485
20210720:13:10:03:255,0.052385133,0.19548178,9.753125
20210720:13:10:03:257,0.062392894,0.20849666,9.751564
20210720:13:10:03:261,0.060956374,0.19184259,9.767568
20210720:13:10:03:265,0.0557849,0.18611567,9.691183
20210720:13:10:03:268,0.09498277,0.22000799,9.738406
20210720:13:10:03:272,0.07920977,0.20751025,9.789402
20210720:13:10:03:276,0.075982384,0.18068561,9.848931
20210720:13:10:03:280,0.0611958,0.16611929,9.790265
20210720:13:10:03:284,0.061550137,0.20940647,9.661054
20210720:13:10:03:288,0.056943696,0.25744373,9.649868
20210720:13:10:03:292,0.05802587,0.25367045,9.631279
20210720:13:10:03:296,0.06163633,0.22493047,9.751776
20210720:13:10:03:300,0.043708544,0.20706013,9.713372
20210720:13:10:03:305,0.06813898,0.21692425,9.834787
20210720:13:10:03:308,0.06277597,0.21389797,9.752608
20210720:13:10:03:312,0.08738836,0.22730552,9.785055
20210720:13:10:03:316,0.064499795,0.19884324,9.744391
20210720:13:10:03:322,0.08016745,0.21658906,9.733742
20210720:13:10:03:325,0.053314082,0.19302054,9.717557
20210720:13:10:03:328,0.06678865,0.2154973,9.814073
20210720:13:10:03:332,0.064930744,0.19382499,9.697886
20210720:13:10:03:338,0.07744764,0.2093873,9.591564
20210720:13:10:03:341,0.052701168,0.21087171,9.67246
20210720:13:10:03:345,0.057259727,0.23372197,9.8964615
20210720:13:10:03:349,0.05809291,0.22479638,9.799602
20210720:13:10:03:353,0.0467827,0.20208979,9.634335
20210720:13:10:03:357,0.053007625,0.19870916,9.650903
20210720:13:10:03:360,0.053045932,0.211906,9.766121
20210720:13:10:03:364,0.081422016,0.23456472,9.982835
20210720:13:10:03:368,0.0565702,0.20973207,9.788386
20210720:13:10:03:373,0.082523346,0.18665196,9.694046
20210720:13:10:03:376,0.062603585,0.20704098,9.742716
20210720:13:10:03:381,0.07513963,0.19567332,9.691326
20210720:13:10:03:385,0.083337374,0.18683392,9.737323
20210720:13:10:03:388,0.081977464,0.21915564,9.814082
20210720:13:10:03:393,0.05911763,0.18379807,9.699256
20210720:13:10:03:396,0.070016034,0.20632273,9.791423
20210720:13:10:03:400,0.066357695,0.1916319,9.708009
20210720:13:10:03:405,0.052682016,0.19418892,9.743855
20210720:13:10:03:409,0.05416642,0.18839495,9.753834
20210720:13:10:03:414,0.06000827,0.18313728,9.66433
20210720:13:10:03:417,0.051820103,0.19008046,9.693146
20210720:13:10:03:421,0.04959828,0.19385374,9.631002
20210720:13:10:03:424,0.04520253,0.2038136,9.677536
20210720:13:10:03:428,0.063321844,0.19871874,9.623829
20210720:13:10:03:432,0.05485595,0.21777658,9.687227
20210720:13:10:03:437,0.06581181,0.22711396,9.642513
20210720:13:10:03:441,0.06423164,0.21491311,9.727699
20210720:13:10:03:444,0.06756437,0.22430797,9.643826
20210720:13:10:03:448,0.07520667,0.19309716,9.771025
20210720:13:10:03:454,0.08829816,0.19076999,9.728925
20210720:13:10:03:457,0.0667695,0.19507957,9.786041
20210720:13:10:03:460,0.08723513,0.20627484,9.777029
20210720:13:10:03:464,0.07260177,0.19085619,9.769099
20210720:13:10:03:468,0.09651506,0.19509871,9.768611
20210720:13:10:03:473,0.097376965,0.18018763,9.785994
20210720:13:10:03:476,0.102376066,0.19426553,9.784164
20210720:13:10:03:480,0.0637145,0.18308939,9.779145
20210720:13:10:03:484,0.06988196,0.17779341,9.728359
20210720:13:10:03:489,0.06871359,0.17736246,9.760835
20210720:13:10:03:493,0.07198885,0.19926462,9.909161
20210720:13:10:03:496,0.055162407,0.18047494,9.797428
20210720:13:10:03:500,0.06678865,0.20344968,9.766111
20210720:13:10:03:505,0.056330778,0.19044438,9.752724
20210720:13:10:03:509,0.06368577,0.1872936,9.7764635
20210720:13:10:03:512,0.048334144,0.1852729,9.684785
20210720:13:10:03:516,0.058159947,0.21370643,9.782689
20210720:13:10:03:522,0.056541465,0.19411229,9.699161
20210720:13:10:03:525,0.06310158,0.18342458,9.734241
