TIME,X,Y,Z
20210720:02:32:11:584,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:02:32:11:589,-1.2217305E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:32:11:592,1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:02:32:11:596,3.4906585E-5,2.2689281E-4,5.2359875E-4
20210720:02:32:11:601,7.853982E-4,-5.235988E-5,-1.2217305E-4
20210720:02:32:11:605,3.3161257E-4,-2.443461E-4,-3.6651915E-4
20210720:02:32:11:608,6.981317E-5,-4.0142573E-4,-4.0142573E-4
20210720:02:32:11:612,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:02:32:11:616,-1.2217305E-4,2.2689281E-4,5.9341197E-4
20210720:02:32:11:621,7.5049157E-4,2.443461E-4,1.9198621E-4
20210720:02:32:11:624,3.3161257E-4,-5.235988E-5,5.5850536E-4
20210720:02:32:11:628,6.981317E-5,-3.6651915E-4,6.283185E-4
20210720:02:32:11:633,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:02:32:11:637,9.424778E-4,-5.2359875E-4,1.7453292E-5
20210720:02:32:11:641,2.9670598E-4,-8.901179E-4,2.2689281E-4
20210720:02:32:11:644,-5.235988E-5,5.235988E-5,-0.0010646508
20210720:02:32:11:648,-1.0471976E-4,5.2359875E-4,-6.457718E-4
20210720:02:32:11:652,1.7453292E-4,4.1887903E-4,-1.2217305E-4
20210720:02:32:11:657,6.806784E-4,2.6179937E-4,5.061455E-4
20210720:02:32:11:660,0.001134464,-1.7453292E-4,-1.2217305E-4
20210720:02:32:11:664,0.0011519173,6.1086525E-4,-3.6651915E-4
20210720:02:32:11:668,7.6794485E-4,2.9670598E-4,-8.726646E-5
20210720:02:32:11:673,1.7453292E-5,-1.7453292E-4,-6.6322513E-4
20210720:02:32:11:676,-1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:02:32:11:680,-1.2217305E-4,5.410521E-4,-1.5707963E-4
20210720:02:32:11:684,-1.2217305E-4,4.1887903E-4,-6.806784E-4
20210720:02:32:11:689,-1.2217305E-4,-3.4906585E-5,-5.7595863E-4
20210720:02:32:11:693,-1.2217305E-4,-2.2689281E-4,-4.363323E-4
20210720:02:32:11:696,-1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:02:32:11:700,2.9670598E-4,2.0943952E-4,6.457718E-4
20210720:02:32:11:706,0.001012291,9.948377E-4,-3.4906584E-4
20210720:02:32:11:709,3.1415926E-4,-1.2217305E-4,4.712389E-4
20210720:02:32:11:712,2.443461E-4,-5.061455E-4,-1.2217305E-4
20210720:02:32:11:716,5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:02:32:11:721,2.0943952E-4,2.2689281E-4,-8.3775807E-4
20210720:02:32:11:724,5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:02:32:11:728,2.0943952E-4,5.235988E-5,5.7595863E-4
20210720:02:32:11:732,5.235988E-5,-5.2359875E-4,6.283185E-4
20210720:02:32:11:737,-2.2689281E-4,-7.6794485E-4,-2.2689281E-4
20210720:02:32:11:741,4.1887903E-4,-3.4906585E-5,5.235988E-5
20210720:02:32:11:746,-4.712389E-4,-6.806784E-4,5.410521E-4
20210720:02:32:11:749,5.5850536E-4,2.0943952E-4,1.7453292E-4
20210720:02:32:11:753,1.0471976E-4,-3.1415926E-4,2.443461E-4
20210720:02:32:11:758,3.4906584E-4,1.3962634E-4,0.0
20210720:02:32:11:761,-3.4906585E-5,2.2689281E-4,5.410521E-4
20210720:02:32:11:764,1.9198621E-4,6.806784E-4,-1.2217305E-4
