TIME,X,Y,Z
20210720:05:38:56:927,0.08186254,0.18960163,9.743808
20210720:05:38:56:927,0.07978438,0.20025104,9.741881
20210720:05:38:56:928,0.063235655,0.20113209,9.743932
20210720:05:38:56:932,0.06583097,0.19120094,9.750012
20210720:05:38:56:936,0.06691315,0.1951083,9.754715
20210720:05:38:56:941,0.06492117,0.18520588,9.749074
20210720:05:38:56:944,0.054932564,0.19541475,9.745071
20210720:05:38:56:948,0.06217263,0.19888155,9.736825
20210720:05:38:56:954,0.06365704,0.19413145,9.751344
20210720:05:38:56:956,0.061387334,0.1956829,9.74917
20210720:05:38:56:960,0.07425856,0.19168936,9.75054
20210720:05:38:56:964,0.07739017,0.18718827,9.748969
20210720:05:38:56:969,0.070178844,0.18079096,9.750405
20210720:05:38:56:972,0.08919838,0.19616173,9.7633915
20210720:05:38:56:976,0.09867942,0.19461988,9.7667055
20210720:05:38:56:980,0.08461109,0.18611567,9.7515545
20210720:05:38:56:984,0.076805994,0.20342097,9.753422
20210720:05:38:56:988,0.06517975,0.18886422,9.752417
20210720:05:38:56:992,0.075388625,0.18978359,9.762539
20210720:05:38:56:996,0.06999688,0.19238847,9.754408
20210720:05:38:57:001,0.07606857,0.18661366,9.748318
20210720:05:38:57:004,0.06433699,0.21065144,9.745675
20210720:05:38:57:009,0.059730545,0.19292477,9.746335
20210720:05:38:57:013,0.073492415,0.20597796,9.744737
20210720:05:38:57:016,0.072218694,0.199686,9.746249
20210720:05:38:57:020,0.07053318,0.18417157,9.749026
20210720:05:38:57:024,0.077217795,0.1789618,9.745655
20210720:05:38:57:028,0.07938215,0.18228494,9.731808
20210720:05:38:57:032,0.08433336,0.17151104,9.745378
20210720:05:38:57:036,0.085291035,0.2036891,9.743328
20210720:05:38:57:041,0.08112513,0.19552007,9.740992
20210720:05:38:57:044,0.07706457,0.19251297,9.751248
20210720:05:38:57:048,0.072611354,0.17232506,9.737496
20210720:05:38:57:052,0.07761044,0.17820522,9.7485
20210720:05:38:57:057,0.08945695,0.174748,9.764416
20210720:05:38:57:060,0.067372836,0.19185217,9.75753
20210720:05:38:57:064,0.06880936,0.20341137,9.753212
20210720:05:38:57:068,0.08243716,0.18476534,9.753431
20210720:05:38:57:072,0.0720942,0.18764795,9.754055
20210720:05:38:57:077,0.08328949,0.19576909,9.7450905
20210720:05:38:57:080,0.076930486,0.199686,9.763344
20210720:05:38:57:084,0.08335653,0.2112835,9.752981
20210720:05:38:57:088,0.09477208,0.20077775,9.749725
20210720:05:38:57:093,0.09118078,0.18832791,9.758853
20210720:05:38:57:096,0.081450745,0.1757823,9.754543
20210720:05:38:57:101,0.082667,0.18832791,9.760979
20210720:05:38:57:104,0.08935161,0.19646819,9.757598
20210720:05:38:57:109,0.07547481,0.18216045,9.757952
20210720:05:38:57:113,0.054836795,0.18708292,9.750397
20210720:05:38:57:117,0.07886501,0.19087534,9.763047
20210720:05:38:57:120,0.07406703,0.19214904,9.754964
20210720:05:38:57:125,0.078481935,0.1953477,9.754284
20210720:05:38:57:128,0.07451714,0.18718827,9.742571
20210720:05:38:57:132,0.06298666,0.19058803,9.734978
20210720:05:38:57:137,0.07332003,0.17764977,9.748299
20210720:05:38:57:140,0.07637503,0.19773233,9.759819
20210720:05:38:57:144,0.08206366,0.19740672,9.751613
20210720:05:38:57:148,0.077150755,0.1983261,9.739411
20210720:05:38:57:152,0.072889075,0.19459113,9.743261
20210720:05:38:57:156,0.0849367,0.19655438,9.740561
20210720:05:38:57:160,0.07850108,0.20589177,9.7397175
20210720:05:38:57:164,0.078893736,0.19050184,9.743836
20210720:05:38:57:168,0.08491755,0.1924172,9.745244
20210720:05:38:57:172,0.08519527,0.1946007,9.708995
20210720:05:38:57:176,0.069383964,0.18488024,9.832086
