TIME,X,Y,Z
20210720:04:57:47:237,0.075225815,0.19071253,9.756075
20210720:04:57:47:237,0.08181466,0.18175821,9.763373
20210720:04:57:47:241,0.09212888,0.19158402,9.76568
20210720:04:57:47:244,0.09652463,0.19548178,9.753671
20210720:04:57:47:248,0.077782825,0.19662142,9.75643
20210720:04:57:47:252,0.06848374,0.1960085,9.756448
20210720:04:57:47:256,0.079621576,0.19309716,9.77114
20210720:04:57:47:260,0.0762218,0.2025782,9.762051
20210720:04:57:47:264,0.07968861,0.1975791,9.751947
20210720:04:57:47:269,0.08302134,0.18838537,9.755357
20210720:04:57:47:274,0.0822935,0.20131406,9.760595
20210720:04:57:47:277,0.08672756,0.2000499,9.755855
20210720:04:57:47:280,0.08156566,0.19459113,9.76682
20210720:04:57:47:284,0.07194097,0.1945241,9.754983
20210720:04:57:47:289,0.08327033,0.19067423,9.756228
20210720:04:57:47:292,0.06308243,0.1844493,9.7577505
20210720:04:57:47:296,0.070303336,0.18805975,9.7501955
20210720:04:57:47:300,0.063743226,0.18556021,9.755059
20210720:04:57:47:304,0.06851248,0.18864393,9.753537
20210720:04:57:47:308,0.07031291,0.19843145,9.752407
20210720:04:57:47:312,0.06962338,0.19367176,9.749811
20210720:04:57:47:316,0.072257005,0.18918982,9.746316
20210720:04:57:47:320,0.06820602,0.1968321,9.75053
20210720:04:57:47:324,0.06781337,0.1899847,9.751947
20210720:04:57:47:328,0.08730217,0.20052876,9.740235
20210720:04:57:47:332,0.09688856,0.18971653,9.735341
20210720:04:57:47:336,0.08473559,0.19258958,9.747695
20210720:04:57:47:340,0.080062106,0.19290562,9.752541
20210720:04:57:47:344,0.0670568,0.18083884,9.754208
20210720:04:57:47:348,0.06643431,0.17696023,9.748796
20210720:04:57:47:352,0.07782113,0.1832522,9.744143
20210720:04:57:47:357,0.08802043,0.1827159,9.743214
20210720:04:57:47:360,0.086306185,0.17988117,9.747858
20210720:04:57:47:364,0.07788817,0.18534952,9.755156
20210720:04:57:47:368,0.07817548,0.18778203,9.752762
20210720:04:57:47:373,0.06505525,0.18665196,9.761246
20210720:04:57:47:376,0.07553227,0.19169894,9.744506
20210720:04:57:47:381,0.084955856,0.17495868,9.753605
20210720:04:57:47:384,0.066328965,0.1792874,9.744651
20210720:04:57:47:391,0.087599054,0.19769402,9.741959
20210720:04:57:47:393,0.08793424,0.20298043,9.745225
20210720:04:57:47:397,0.08793424,0.20110336,9.755711
20210720:04:57:47:401,0.10514376,0.18216045,9.747715
20210720:04:57:47:405,0.09679279,0.19578823,9.743846
20210720:04:57:47:409,0.09262688,0.20241539,9.751401
20210720:04:57:47:412,0.08214985,0.19919759,9.759369
20210720:04:57:47:416,0.08502289,0.18184441,9.757598
20210720:04:57:47:421,0.09004114,0.17884687,9.76277
20210720:04:57:47:424,0.086689256,0.19647777,9.7512
20210720:04:57:47:428,0.060898915,0.19384414,9.745311
20210720:04:57:47:432,0.06131072,0.1989007,9.748481
20210720:04:57:47:436,0.07035122,0.18269674,9.746842
20210720:04:57:47:441,0.07347326,0.19088492,9.74487
20210720:04:57:47:444,0.070494875,0.18732235,9.742935
20210720:04:57:47:448,0.07726568,0.18703504,9.745856
20210720:04:57:47:452,0.07702626,0.18493772,9.756918
20210720:04:57:47:457,0.07380845,0.19209158,9.756631
20210720:04:57:47:460,0.07928638,0.19095194,9.750299
20210720:04:57:47:464,0.06968085,0.1787511,9.758211
20210720:04:57:47:468,0.08395029,0.18512926,9.75393
20210720:04:57:47:474,0.08392155,0.19494548,9.752627
20210720:04:57:47:476,0.08329906,0.19789514,9.74873
20210720:04:57:47:480,0.08165186,0.20004034,9.74985
20210720:04:57:47:484,0.07252515,0.18475576,9.764033
20210720:04:57:47:489,0.077093296,0.19379626,9.764972
20210720:04:57:47:492,0.07380845,0.19283858,9.751469
20210720:04:57:47:496,0.06075526,0.19025284,9.746652
20210720:04:57:47:500,0.07535032,0.20078734,9.755509
20210720:04:57:47:505,0.08073248,0.20023188,9.763525
20210720:04:57:47:508,0.079679035,0.2067058,9.762846
20210720:04:57:47:512,0.087512866,0.19918801,9.759954
20210720:04:57:47:517,0.08398859,0.19151698,9.756438
20210720:04:57:47:520,0.09074982,0.19485928,9.760548
20210720:04:57:47:524,0.082111545,0.18770541,9.758182
20210720:04:57:47:528,0.073549874,0.19172768,9.759791
20210720:04:57:47:532,0.08096232,0.19992541,9.759963
20210720:04:57:47:537,0.086909525,0.19049226,9.749074
20210720:04:57:47:541,0.07910442,0.20791247,9.759801
20210720:04:57:47:544,0.095959604,0.2017546,9.748644
20210720:04:57:47:548,0.0889015,0.18582836,9.751009
20210720:04:57:47:552,0.08629661,0.20074902,9.748558
20210720:04:57:47:557,0.07887458,0.20744321,9.74012
20210720:04:57:47:560,0.101992995,0.19340362,9.750003
20210720:04:57:47:564,0.06637685,0.1845259,9.763382
20210720:04:57:47:568,0.07856812,0.17918205,9.739565
20210720:04:57:47:573,0.10652282,0.19556798,9.707674
20210720:04:57:47:579,0.074440524,0.18893124,9.770058
20210720:04:57:47:580,0.0626802,0.19280028,9.748758
20210720:04:57:47:585,0.08948568,0.19193836,9.718457
20210720:04:57:47:588,0.10454042,0.19831651,9.710394
20210720:04:57:47:592,0.08803,0.18796399,9.794661
20210720:04:57:47:597,0.05733634,0.17942148,9.77928
20210720:04:57:47:600,0.079085276,0.20467553,9.755051
20210720:04:57:47:605,0.1120678,0.21718283,9.734786
20210720:04:57:47:609,0.09450393,0.19709069,9.772164
20210720:04:57:47:613,0.090472095,0.1881651,9.824329
20210720:04:57:47:617,0.079899296,0.17817648,9.763315
20210720:04:57:47:621,0.0893133,0.18050367,9.717365
20210720:04:57:47:625,0.08418013,0.180858,9.671052
20210720:04:57:47:628,0.06953719,0.17834888,9.741738
20210720:04:57:47:632,0.06581181,0.1842865,9.7957325
20210720:04:57:47:636,0.08358637,0.19219694,9.7883005
20210720:04:57:47:641,0.08992621,0.19688958,9.738837
20210720:04:57:47:644,0.08953357,0.19807708,9.81457
20210720:04:57:47:648,0.05760449,0.19299181,9.820307
20210720:04:57:47:652,0.077150755,0.19514659,9.7715225
20210720:04:57:47:657,0.11724885,0.19272366,9.675285
20210720:04:57:47:660,0.09379524,0.18694885,9.715986
20210720:04:57:47:665,0.07877882,0.19157445,9.777221
20210720:04:57:47:668,0.07401914,0.1787128,9.725027
20210720:04:57:47:673,0.098047346,0.17452772,9.706084
20210720:04:57:47:678,0.11076535,0.19522321,9.706525
20210720:04:57:47:681,0.08168059,0.18263929,9.77249
20210720:04:57:47:685,0.07570466,0.19660227,9.801201
20210720:04:57:47:690,0.09187988,0.19660227,9.803231
20210720:04:57:47:693,0.09372821,0.19792385,9.772537
20210720:04:57:47:698,0.107202776,0.19214904,9.685676
20210720:04:57:47:700,0.07545566,0.1871787,9.72812
20210720:04:57:47:704,0.06776549,0.1818061,9.752992
20210720:04:57:47:708,0.10982682,0.2107568,9.767692
20210720:04:57:47:712,0.11096646,0.21590911,9.759839
