TIME,X,Y,Z
20210720:04:57:47:237,-1.5707963E-4,0.0,3.4906584E-4
20210720:04:57:47:242,9.250245E-4,0.0010995574,-3.3161257E-4
20210720:04:57:47:244,8.0285146E-4,0.0010297443,3.6651915E-4
20210720:04:57:47:248,-0.004223697,-0.0011868239,1.0471976E-4
20210720:04:57:47:252,-0.0013788101,-2.9670598E-4,-7.5049157E-4
20210720:04:57:47:256,-0.0012217305,-5.2359875E-4,4.1887903E-4
20210720:04:57:47:260,-7.5049157E-4,-1.7453292E-4,7.330383E-4
20210720:04:57:47:264,-0.0012391837,1.2217305E-4,8.0285146E-4
20210720:04:57:47:269,1.7453292E-4,0.0016929694,-2.6179937E-4
20210720:04:57:47:274,2.2689281E-4,-5.235988E-5,-6.806784E-4
20210720:04:57:47:277,2.9670598E-4,0.0,-0.0015184365
20210720:04:57:47:281,1.9198621E-4,-1.5707963E-4,-7.15585E-4
20210720:04:57:47:284,2.9670598E-4,4.363323E-4,-6.283185E-4
20210720:04:57:47:290,8.901179E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:57:47:292,-1.7453292E-5,-3.1415926E-4,6.457718E-4
20210720:04:57:47:296,8.901179E-4,8.726646E-5,1.7453292E-5
20210720:04:57:47:300,0.0017453292,6.1086525E-4,-5.061455E-4
20210720:04:57:47:304,3.6651915E-4,2.443461E-4,-1.0471976E-4
20210720:04:57:47:308,3.3161257E-4,1.9198621E-4,-5.410521E-4
20210720:04:57:47:312,3.1415926E-4,-1.2217305E-4,0.0
20210720:04:57:47:316,-1.0471976E-4,0.0,3.6651915E-4
20210720:04:57:47:320,6.806784E-4,-5.9341197E-4,6.1086525E-4
20210720:04:57:47:325,-5.235988E-5,-6.981317E-5,7.6794485E-4
20210720:04:57:47:328,2.443461E-4,1.3962634E-4,9.250245E-4
20210720:04:57:47:332,1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:04:57:47:336,8.726646E-4,1.7453292E-4,8.726646E-5
20210720:04:57:47:341,-1.7453292E-5,-5.5850536E-4,-3.1415926E-4
20210720:04:57:47:345,-1.7453292E-4,2.443461E-4,5.235988E-5
20210720:04:57:47:348,-5.061455E-4,0.0,-3.8397242E-4
20210720:04:57:47:352,-0.0019024089,1.7453292E-5,-6.981317E-5
20210720:04:57:47:357,-0.0011868239,1.5707963E-4,-8.726646E-5
20210720:04:57:47:361,-5.235988E-5,1.7453292E-4,8.726646E-5
20210720:04:57:47:364,3.8397242E-4,-1.2217305E-4,6.806784E-4
20210720:04:57:47:369,-1.0471976E-4,-4.363323E-4,4.712389E-4
20210720:04:57:47:374,-1.9198621E-4,-3.4906584E-4,6.283185E-4
20210720:04:57:47:376,-9.5993106E-4,8.726646E-5,4.5378561E-4
20210720:04:57:47:381,-0.0016580628,-1.3962634E-4,-4.363323E-4
