TIME,X,Y,Z
20210720:01:02:17:797,5.410521E-4,-4.712389E-4,-1.0471976E-4
20210720:01:02:17:801,2.0943952E-4,-1.9198621E-4,-5.5850536E-4
20210720:01:02:17:805,-4.0142573E-4,8.726646E-5,-3.1415926E-4
20210720:01:02:17:809,0.00143117,1.3962634E-4,-3.3161257E-4
20210720:01:02:17:813,1.5707963E-4,1.3962634E-4,-7.15585E-4
20210720:01:02:17:817,-1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:01:02:17:823,-3.3161257E-4,6.981317E-5,3.4906584E-4
20210720:01:02:17:824,-5.061455E-4,1.3962634E-4,4.0142573E-4
20210720:01:02:17:829,-2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:01:02:17:832,4.0142573E-4,-4.712389E-4,8.726646E-5
20210720:01:02:17:836,5.235988E-5,-6.457718E-4,-6.457718E-4
20210720:01:02:17:841,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:01:02:17:845,1.7453292E-4,-8.726646E-5,3.8397242E-4
20210720:01:02:17:849,-1.0471976E-4,6.806784E-4,-1.7453292E-5
20210720:01:02:17:853,8.726646E-5,-6.981317E-5,3.3161257E-4
20210720:01:02:17:857,0.0,-3.1415926E-4,8.726646E-5
20210720:01:02:17:861,0.0,-5.235988E-5,-1.9198621E-4
20210720:01:02:17:864,-0.0012042772,-6.283185E-4,6.283185E-4
20210720:01:02:17:868,1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:01:02:17:873,-1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:01:02:17:877,-2.0943952E-4,1.7453292E-4,-0.0010821042
20210720:01:02:17:882,2.6179937E-4,1.3962634E-4,-1.3962634E-4
20210720:01:02:17:884,3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:01:02:17:890,0.0,3.3161257E-4,-0.001134464
20210720:01:02:17:893,2.9670598E-4,6.1086525E-4,-8.726646E-5
20210720:01:02:17:897,4.886922E-4,8.726646E-5,3.3161257E-4
20210720:01:02:17:901,1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:01:02:17:906,-2.7925268E-4,1.5707963E-4,5.410521E-4
20210720:01:02:17:908,1.2217305E-4,4.712389E-4,5.5850536E-4
20210720:01:02:17:912,7.6794485E-4,3.3161257E-4,1.2217305E-4
20210720:01:02:17:916,3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:01:02:17:920,5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:01:02:17:925,4.363323E-4,6.981317E-5,2.2689281E-4
20210720:01:02:17:928,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:01:02:17:932,0.0,1.3962634E-4,3.4906585E-5
20210720:01:02:17:936,0.0,1.3962634E-4,3.4906584E-4
20210720:01:02:17:941,0.0011868239,1.3962634E-4,4.0142573E-4
20210720:01:02:17:944,6.283185E-4,1.3962634E-4,4.0142573E-4
20210720:01:02:17:948,2.2689281E-4,-7.330383E-4,4.0142573E-4
20210720:01:02:17:952,1.7453292E-5,0.0,4.0142573E-4
20210720:01:02:17:957,-8.726646E-4,1.2217305E-4,4.0142573E-4
20210720:01:02:17:960,-5.9341197E-4,1.3962634E-4,-2.0943952E-4
20210720:01:02:17:964,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:01:02:17:968,0.0010471975,1.3962634E-4,3.4906584E-4
20210720:01:02:17:973,8.5521134E-4,-5.9341197E-4,4.0142573E-4
20210720:01:02:17:976,-2.9670598E-4,2.0943952E-4,4.0142573E-4
20210720:01:02:17:980,-5.235988E-5,0.0016231562,4.0142573E-4
20210720:01:02:17:984,0.0,3.8397242E-4,4.0142573E-4
20210720:01:02:17:989,0.0,-1.0471976E-4,8.726646E-5
20210720:01:02:17:992,0.0013788101,-1.7453292E-5,2.2689281E-4
20210720:01:02:17:996,0.0010471975,-0.0010646508,-5.235988E-5
20210720:01:02:18:000,1.5707963E-4,-6.1086525E-4,-8.726646E-5
20210720:01:02:18:005,-4.1887903E-4,-2.7925268E-4,3.1415926E-4
20210720:01:02:18:008,-6.981317E-5,-3.4906584E-4,8.3775807E-4
20210720:01:02:18:012,7.330383E-4,-5.235988E-5,3.4906585E-5
20210720:01:02:18:016,-6.981317E-5,5.5850536E-4,3.4906585E-5
20210720:01:02:18:021,-1.3962634E-4,-2.0943952E-4,2.2689281E-4
20210720:01:02:18:026,-1.7453292E-5,-3.4906584E-4,3.8397242E-4
20210720:01:02:18:028,-3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:01:02:18:032,-8.2030473E-4,0.0,1.7453292E-5
20210720:01:02:18:036,-8.901179E-4,-4.363323E-4,-8.726646E-5
20210720:01:02:18:040,-1.3962634E-4,-8.901179E-4,1.9198621E-4
20210720:01:02:18:044,0.0011519173,2.2689281E-4,-2.443461E-4
20210720:01:02:18:048,0.0017627826,-0.0012042772,-3.8397242E-4
20210720:01:02:18:052,6.6322513E-4,-5.061455E-4,-5.9341197E-4
20210720:01:02:18:057,-0.0011519173,5.2359875E-4,-1.9198621E-4
20210720:01:02:18:060,-9.424778E-4,0.0019024089,-0.0013264503
