TIME,X,Y,Z
20210720:01:02:17:796,0.08639237,0.19270451,9.741117
20210720:01:02:17:797,0.094542235,0.19593188,9.754993
20210720:01:02:17:800,0.09132443,0.19830695,9.742256
20210720:01:02:17:804,0.08764693,0.18979315,9.751066
20210720:01:02:17:808,0.07082049,0.18532078,9.75278
20210720:01:02:17:812,0.07356903,0.19090407,9.729624
20210720:01:02:17:816,0.074565016,0.19343235,9.747197
20210720:01:02:17:823,0.08277234,0.19304927,9.749822
20210720:01:02:17:824,0.08437166,0.19593188,9.749841
20210720:01:02:17:828,0.07381802,0.196382,9.754553
20210720:01:02:17:832,0.07306146,0.19755037,9.747916
20210720:01:02:17:836,0.084438704,0.19068381,9.738042
20210720:01:02:17:841,0.08151778,0.19679381,9.74014
20210720:01:02:17:844,0.090634905,0.19604681,9.750933
20210720:01:02:17:848,0.09436986,0.19810583,9.747245
20210720:01:02:17:852,0.09362286,0.20201316,9.745129
20210720:01:02:17:856,0.092684336,0.19100942,9.754322
20210720:01:02:17:860,0.08783847,0.19030073,9.755711
20210720:01:02:17:864,0.076652765,0.20406261,9.743979
20210720:01:02:17:868,0.072199546,0.19519447,9.748988
20210720:01:02:17:872,0.08567411,0.1908466,9.752359
20210720:01:02:17:876,0.088528,0.18518671,9.760011
20210720:01:02:17:881,0.08059841,0.18565598,9.756726
20210720:01:02:17:884,0.08559749,0.19710983,9.753757
20210720:01:02:17:890,0.08220731,0.20060538,9.746699
20210720:01:02:17:893,0.06894343,0.1979047,9.735896
20210720:01:02:17:897,0.0734158,0.19744502,9.750483
20210720:01:02:17:900,0.06933608,0.2069069,9.744525
20210720:01:02:17:906,0.08023449,0.18889295,9.746815
20210720:01:02:17:908,0.08306922,0.19858468,9.748835
20210720:01:02:17:912,0.07422983,0.2048479,9.742792
20210720:01:02:17:916,0.088068314,0.20367952,9.747523
20210720:01:02:17:920,0.09007944,0.20865947,9.739554
20210720:01:02:17:924,0.091956496,0.19969557,9.754639
20210720:01:02:17:928,0.093938895,0.19710983,9.751862
20210720:01:02:17:932,0.091889456,0.20320068,9.751986
20210720:01:02:17:936,0.095547795,0.19849847,9.734738
20210720:01:02:17:941,0.08095275,0.2003468,9.748845
20210720:01:02:17:944,0.090347596,0.20945434,9.741585
20210720:01:02:17:948,0.09201396,0.20362207,9.750042
20210720:01:02:17:952,0.08082825,0.21012473,9.748414
20210720:01:02:17:957,0.09776004,0.20081605,9.751737
20210720:01:02:17:960,0.112221025,0.19804837,9.758508
20210720:01:02:17:964,0.09498277,0.20235792,9.750865
20210720:01:02:17:968,0.08710106,0.20588219,9.762722
20210720:01:02:17:973,0.08569327,0.2150472,9.758115
20210720:01:02:17:976,0.08994537,0.21219331,9.758326
20210720:01:02:17:980,0.06964254,0.1955105,9.747667
20210720:01:02:17:984,0.081412435,0.19433257,9.755089
20210720:01:02:17:989,0.081575245,0.19843145,9.756823
20210720:01:02:17:992,0.087790586,0.19275239,9.749754
20210720:01:02:17:996,0.091008395,0.18917067,9.750453
