TIME,X,Y,Z
20210720:02:27:12:711,-5.410521E-4,1.7453292E-4,0.001012291
20210720:02:27:12:714,-5.5850536E-4,4.886922E-4,-3.8397242E-4
20210720:02:27:12:718,7.5049157E-4,3.4906584E-4,-6.981317E-4
20210720:02:27:12:721,8.726646E-5,6.457718E-4,-3.6651915E-4
20210720:02:27:12:725,-8.901179E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:27:12:728,-1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:02:27:12:732,-3.6651915E-4,1.5707963E-4,3.3161257E-4
20210720:02:27:12:737,-6.6322513E-4,1.7453292E-4,1.0471976E-4
20210720:02:27:12:741,2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:02:27:12:745,0.0,-3.3161257E-4,-5.410521E-4
20210720:02:27:12:748,-1.7453292E-5,-1.5707963E-4,-3.3161257E-4
20210720:02:27:12:752,2.6179937E-4,4.363323E-4,-1.0471976E-4
20210720:02:27:12:758,5.7595863E-4,3.4906585E-5,1.5707963E-4
20210720:02:27:12:761,5.235988E-5,-2.7925268E-4,8.726646E-5
20210720:02:27:12:764,-1.7453292E-5,-1.7453292E-5,-3.4906585E-5
20210720:02:27:12:769,2.6179937E-4,5.7595863E-4,1.7453292E-4
20210720:02:27:12:772,5.7595863E-4,2.443461E-4,4.0142573E-4
20210720:02:27:12:778,5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:02:27:12:780,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:02:27:12:784,-3.4906585E-5,-1.2217305E-4,4.886922E-4
20210720:02:27:12:788,7.15585E-4,0.0,5.7595863E-4
20210720:02:27:12:792,-2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:02:27:12:797,-3.8397242E-4,1.7453292E-4,5.2359875E-4
20210720:02:27:12:801,-2.0943952E-4,6.1086525E-4,-1.5707963E-4
20210720:02:27:12:805,-5.061455E-4,2.443461E-4,3.4906584E-4
20210720:02:27:12:808,-1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:02:27:12:812,-5.235988E-5,-2.443461E-4,-8.726646E-5
20210720:02:27:12:817,-3.4906585E-5,-6.457718E-4,-5.7595863E-4
20210720:02:27:12:820,-3.4906585E-5,-6.981317E-5,-9.0757123E-4
20210720:02:27:12:824,0.0032986724,7.6794485E-4,-3.3161257E-4
20210720:02:27:12:828,0.0011519173,5.2359875E-4,4.363323E-4
20210720:02:27:12:836,9.0757123E-4,-6.981317E-5,-6.1086525E-4
