TIME,X,Y,Z
20210720:02:27:12:711,0.08121132,0.19807708,9.746777
20210720:02:27:12:711,0.078481935,0.18570386,9.736634
20210720:02:27:12:714,0.08868123,0.19923589,9.743912
20210720:02:27:12:717,0.07839574,0.19587444,9.746048
20210720:02:27:12:721,0.09114247,0.20030849,9.752445
20210720:02:27:12:724,0.085827336,0.18806933,9.751651
20210720:02:27:12:728,0.08455363,0.18592413,9.750166
20210720:02:27:12:732,0.0985645,0.189774,9.747801
20210720:02:27:12:736,0.103036866,0.19075084,9.752493
20210720:02:27:12:740,0.09112331,0.19943699,9.747858
20210720:02:27:12:744,0.08426632,0.20609288,9.7584505
20210720:02:27:12:748,0.08257123,0.19198625,9.755251
20210720:02:27:12:752,0.09033802,0.19813456,9.756621
20210720:02:27:12:758,0.081977464,0.19339405,9.749535
20210720:02:27:12:761,0.0728412,0.20297085,9.759867
20210720:02:27:12:764,0.06811025,0.20669623,9.756065
20210720:02:27:12:769,0.06390603,0.19473478,9.751545
20210720:02:27:12:772,0.056426544,0.19414102,9.758058
20210720:02:27:12:778,0.075426936,0.20424455,9.757195
20210720:02:27:12:780,0.07153875,0.19065508,9.751383
20210720:02:27:12:784,0.091707505,0.18342458,9.740963
20210720:02:27:12:788,0.103477396,0.21249977,9.741605
20210720:02:27:12:792,0.07864474,0.19048268,9.75009
20210720:02:27:12:796,0.07830955,0.18334796,9.758191
20210720:02:27:12:801,0.0858465,0.18629763,9.7551365
20210720:02:27:12:804,0.07798394,0.18215087,9.758489
20210720:02:27:12:808,0.08754159,0.1894484,9.754064
20210720:02:27:12:812,0.08988791,0.18571344,9.750397
20210720:02:27:12:816,0.080119565,0.18843326,9.747129
20210720:02:27:12:820,0.07583873,0.19779935,9.752915
20210720:02:27:12:824,0.07847236,0.19313547,9.745904
20210720:02:27:12:828,0.08961018,0.19181386,9.740253
20210720:02:27:12:835,0.09045294,0.19709069,9.748117
20210720:02:27:12:837,0.0884897,0.18904617,9.754514
20210720:02:27:12:840,0.09127654,0.19520405,9.747724
20210720:02:27:12:845,0.099847786,0.19482099,9.73853
20210720:02:27:12:849,0.087943815,0.20209935,9.742485
20210720:02:27:12:854,0.09876561,0.19656396,9.74397
20210720:02:27:12:857,0.0801866,0.1863072,9.745081
20210720:02:27:12:860,0.08411309,0.19604681,9.749524
20210720:02:27:12:865,0.078481935,0.19731094,9.747064
20210720:02:27:12:868,0.07972691,0.20077775,9.745675
20210720:02:27:12:872,0.08702444,0.20347841,9.744372
20210720:02:27:12:876,0.08357679,0.21002895,9.742227
