TIME,X,Y,Z
20210720:03:16:06:192,4.0142573E-4,2.443461E-4,-1.5707963E-4
20210720:03:16:06:196,-0.0018151425,-0.0011170107,-3.8397242E-4
20210720:03:16:06:200,-4.0142573E-4,-1.7453292E-5,-4.1887903E-4
20210720:03:16:06:204,1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:03:16:06:208,2.7925268E-4,-1.2217305E-4,4.886922E-4
20210720:03:16:06:212,2.9670598E-4,7.5049157E-4,2.7925268E-4
20210720:03:16:06:216,6.283185E-4,8.726646E-5,4.363323E-4
20210720:03:16:06:220,0.0,3.4906585E-5,-1.5707963E-4
20210720:03:16:06:224,1.9198621E-4,-1.3962634E-4,-6.981317E-5
20210720:03:16:06:229,3.4906585E-5,-4.363323E-4,1.9198621E-4
20210720:03:16:06:232,-8.726646E-5,-5.410521E-4,-3.1415926E-4
20210720:03:16:06:236,-1.2217305E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:16:06:240,-1.2217305E-4,-3.1415926E-4,-1.0471976E-4
20210720:03:16:06:244,-1.2217305E-4,8.726646E-5,4.886922E-4
20210720:03:16:06:248,4.886922E-4,-5.7595863E-4,2.7925268E-4
20210720:03:16:06:253,6.6322513E-4,-6.981317E-5,-3.1415926E-4
20210720:03:16:06:257,4.363323E-4,7.15585E-4,3.3161257E-4
20210720:03:16:06:262,4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:03:16:06:265,-3.4906585E-5,1.7453292E-4,-6.457718E-4
20210720:03:16:06:268,-1.0471976E-4,6.283185E-4,2.7925268E-4
20210720:03:16:06:272,-4.363323E-4,2.443461E-4,1.2217305E-4
20210720:03:16:06:277,-2.9670598E-4,1.9198621E-4,9.773844E-4
20210720:03:16:06:280,-1.5707963E-4,1.7453292E-4,6.806784E-4
20210720:03:16:06:284,-1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:03:16:06:288,-1.2217305E-4,1.7453292E-4,-8.2030473E-4
20210720:03:16:06:292,-5.7595863E-4,-8.726646E-4,2.443461E-4
20210720:03:16:06:296,-1.9198621E-4,-2.443461E-4,5.5850536E-4
20210720:03:16:06:300,1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:03:16:06:304,3.4906585E-5,6.1086525E-4,1.2217305E-4
20210720:03:16:06:308,-8.726646E-5,-4.886922E-4,4.0142573E-4
20210720:03:16:06:313,-1.2217305E-4,-6.806784E-4,5.9341197E-4
20210720:03:16:06:317,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:03:16:06:320,-1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:03:16:06:324,-1.2217305E-4,0.0010821042,1.9198621E-4
20210720:03:16:06:329,1.7453292E-4,3.3161257E-4,-4.5378561E-4
20210720:03:16:06:332,3.4906585E-5,7.6794485E-4,4.363323E-4
20210720:03:16:06:336,-8.726646E-5,-5.9341197E-4,5.9341197E-4
20210720:03:16:06:340,3.1415926E-4,-5.061455E-4,1.7453292E-4
20210720:03:16:06:345,-4.886922E-4,-3.6651915E-4,1.0471976E-4
20210720:03:16:06:348,-1.9198621E-4,8.726646E-5,5.410521E-4
20210720:03:16:06:354,-1.3962634E-4,-8.901179E-4,-1.3962634E-4
20210720:03:16:06:356,-1.2217305E-4,-6.806784E-4,-6.981317E-5
20210720:03:16:06:362,-8.901179E-4,-8.726646E-5,5.061455E-4
20210720:03:16:06:365,-3.8397242E-4,2.6179937E-4,5.9341197E-4
20210720:03:16:06:369,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:03:16:06:373,2.443461E-4,-0.0013264503,5.410521E-4
20210720:03:16:06:377,4.886922E-4,-3.1415926E-4,-1.3962634E-4
20210720:03:16:06:381,-4.712389E-4,-3.3161257E-4,-6.981317E-5
20210720:03:16:06:385,2.443461E-4,5.410521E-4,-2.443461E-4
20210720:03:16:06:388,-5.061455E-4,2.443461E-4,3.4906584E-4
20210720:03:16:06:395,-1.9198621E-4,-1.0471976E-4,5.7595863E-4
20210720:03:16:06:397,1.5707963E-4,0.0,-5.7595863E-4
20210720:03:16:06:401,4.886922E-4,-2.7925268E-4,-7.6794485E-4
20210720:03:16:06:405,-1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:03:16:06:409,-4.1887903E-4,-6.806784E-4,3.6651915E-4
20210720:03:16:06:414,-6.1086525E-4,-8.726646E-5,5.7595863E-4
20210720:03:16:06:417,-6.457718E-4,-6.1086525E-4,1.7453292E-4
20210720:03:16:06:421,4.712389E-4,-4.363323E-4,2.2689281E-4
20210720:03:16:06:425,9.0757123E-4,0.001012291,-7.6794485E-4
20210720:03:16:06:430,-2.0943952E-4,0.0015707964,-4.886922E-4
20210720:03:16:06:433,-3.8397242E-4,-4.5378561E-4,-6.283185E-4
20210720:03:16:06:436,-2.2689281E-4,-1.0471976E-4,-8.726646E-5
20210720:03:16:06:440,-4.0142573E-4,-6.806784E-4,-1.2217305E-4
20210720:03:16:06:445,-2.2689281E-4,-3.3161257E-4,3.6651915E-4
20210720:03:16:06:449,-4.0142573E-4,-9.0757123E-4,5.7595863E-4
