TIME,X,Y,Z
20210720:03:16:06:191,0.07070556,0.19507957,9.743826
20210720:03:16:06:192,0.07085879,0.19186173,9.748787
20210720:03:16:06:196,0.07634631,0.18805017,9.7437105
20210720:03:16:06:200,0.08032068,0.18702547,9.746842
20210720:03:16:06:204,0.094762504,0.18765754,9.754754
20210720:03:16:06:208,0.09438901,0.18978359,9.757081
20210720:03:16:06:212,0.07144298,0.1800727,9.750281
20210720:03:16:06:216,0.073205106,0.19259916,9.742179
20210720:03:16:06:220,0.06472964,0.20714633,9.742868
20210720:03:16:06:224,0.075580165,0.2069069,9.743702
20210720:03:16:06:229,0.08972511,0.20417751,9.744133
20210720:03:16:06:232,0.082714885,0.19944657,9.757809
20210720:03:16:06:236,0.08711063,0.20780712,9.754217
20210720:03:16:06:240,0.094293244,0.20625569,9.747303
20210720:03:16:06:244,0.088010855,0.18256266,9.758115
20210720:03:16:06:248,0.07944919,0.19325997,9.748624
20210720:03:16:06:253,0.06944143,0.19975303,9.7583065
20210720:03:16:06:257,0.09272264,0.19805793,9.754198
20210720:03:16:06:261,0.0889015,0.19541475,9.743482
20210720:03:16:06:264,0.08632534,0.18245733,9.736481
20210720:03:16:06:268,0.087886356,0.18394172,9.746729
20210720:03:16:06:272,0.09123824,0.19303969,9.750148
20210720:03:16:06:277,0.089964524,0.20493408,9.741729
20210720:03:16:06:280,0.08316499,0.20383275,9.752561
20210720:03:16:06:284,0.086181685,0.19561586,9.7539015
20210720:03:16:06:288,0.08683291,0.19738756,9.73811
20210720:03:16:06:292,0.089715526,0.20434034,9.756027
20210720:03:16:06:296,0.088738695,0.20656215,9.759857
20210720:03:16:06:300,0.09402508,0.1979047,9.756707
20210720:03:16:06:304,0.07641334,0.19017622,9.750741
20210720:03:16:06:308,0.09118078,0.18529205,9.744545
20210720:03:16:06:313,0.07452671,0.1878395,9.746306
20210720:03:16:06:317,0.07224743,0.19033903,9.750492
20210720:03:16:06:320,0.04993347,0.19006132,9.748883
20210720:03:16:06:324,0.058102485,0.19375795,9.747552
20210720:03:16:06:329,0.08253292,0.19251297,9.752685
20210720:03:16:06:332,0.078826696,0.19966684,9.753029
20210720:03:16:06:336,0.07933427,0.20264523,9.754946
20210720:03:16:06:340,0.08224561,0.19069338,9.750636
20210720:03:16:06:344,0.07988014,0.20321983,9.747149
20210720:03:16:06:348,0.07455544,0.21300735,9.747685
20210720:03:16:06:353,0.07569508,0.19044438,9.745195
20210720:03:16:06:356,0.08455363,0.1942751,9.7534895
20210720:03:16:06:361,0.08419929,0.19632454,9.759293
20210720:03:16:06:365,0.08196789,0.19013792,9.758173
20210720:03:16:06:369,0.08922711,0.18654661,9.748749
20210720:03:16:06:373,0.08778101,0.1874181,9.760901
20210720:03:16:06:377,0.07638461,0.19500294,9.755032
20210720:03:16:06:381,0.085425116,0.19382499,9.7596
20210720:03:16:06:384,0.072994426,0.18881632,9.750299
20210720:03:16:06:388,0.088259846,0.20578642,9.741384
20210720:03:16:06:392,0.08190085,0.19987753,9.74284
20210720:03:16:06:397,0.09494446,0.21365856,9.7437105
20210720:03:16:06:401,0.09934979,0.19461988,9.750616
20210720:03:16:06:404,0.07997591,0.19564459,9.752101
20210720:03:16:06:408,0.07683472,0.19785683,9.747791
20210720:03:16:06:413,0.070025615,0.2079891,9.742973
20210720:03:16:06:417,0.07706457,0.20301872,9.745474
20210720:03:16:06:421,0.08591354,0.20234835,9.749687
20210720:03:16:06:424,0.08886319,0.20395726,9.756563
20210720:03:16:06:429,0.079430036,0.19912097,9.747724
20210720:03:16:06:432,0.087129794,0.19475393,9.742266
20210720:03:16:06:436,0.07649954,0.19587444,9.744287
20210720:03:16:06:440,0.07472782,0.18889295,9.754639
20210720:03:16:06:445,0.07706457,0.18765754,9.75754
20210720:03:16:06:448,0.0749864,0.19475393,9.746566
20210720:03:16:06:452,0.07956411,0.19919759,9.748251
20210720:03:16:06:456,0.059395354,0.19160318,9.737468
20210720:03:16:06:461,0.074220255,0.20849666,9.742322
20210720:03:16:06:464,0.07728483,0.20268354,9.746019
20210720:03:16:06:468,0.07311892,0.18712123,9.757425
20210720:03:16:06:473,0.07107906,0.18358739,9.747657
20210720:03:16:06:478,0.09115205,0.1873798,9.762692
20210720:03:16:06:481,0.07128975,0.18323305,9.765709
20210720:03:16:06:484,0.078280814,0.20547996,9.766906
20210720:03:16:06:488,0.08155608,0.20507774,9.756267
20210720:03:16:06:492,0.07861601,0.19792385,9.705414
20210720:03:16:06:496,0.09774089,0.21837993,9.744927
20210720:03:16:06:500,0.058839902,0.19115306,9.762415
20210720:03:16:06:504,0.108457334,0.21348618,9.673811
20210720:03:16:06:508,0.08904515,0.20952138,9.778494
20210720:03:16:06:513,0.09957006,0.20117041,9.727038
20210720:03:16:06:516,0.085645385,0.20045215,9.787133
20210720:03:16:06:520,0.078376584,0.19688958,9.735456
20210720:03:16:06:524,0.07561847,0.20632273,9.784739
20210720:03:16:06:529,0.08355764,0.21030667,9.747235
20210720:03:16:06:532,0.077754095,0.20748152,9.761237
20210720:03:16:06:537,0.08702444,0.20935857,9.715546
20210720:03:16:06:540,0.08042602,0.1949359,9.770747
20210720:03:16:06:544,0.097980306,0.20419668,9.685207
20210720:03:16:06:548,0.086440265,0.19914012,9.755902
20210720:03:16:06:552,0.10061393,0.1979526,9.63511
20210720:03:16:06:556,0.08213069,0.19112433,9.734259
20210720:03:16:06:561,0.10968316,0.2247485,9.63466
20210720:03:16:06:564,0.08375875,0.21339041,9.710058
20210720:03:16:06:568,0.10193553,0.2021664,9.688443
20210720:03:16:06:573,0.07928638,0.1777647,9.721723
20210720:03:16:06:578,0.09045294,0.1841237,9.715287
20210720:03:16:06:580,0.078319125,0.1891994,9.755587
20210720:03:16:06:584,0.103659354,0.1906359,9.788511
20210720:03:16:06:588,0.07136636,0.18823214,9.788646
20210720:03:16:06:592,0.10891702,0.20225258,9.805367
20210720:03:16:06:597,0.059644353,0.17827226,9.797408
20210720:03:16:06:600,0.08566453,0.19739714,9.789096
20210720:03:16:06:604,0.07356903,0.19171809,9.6900625
20210720:03:16:06:608,0.093507946,0.1992742,9.758804
20210720:03:16:06:612,0.06438487,0.19068381,9.722364
20210720:03:16:06:617,0.07692091,0.19544347,9.764474
20210720:03:16:06:620,0.07842447,0.19773233,9.698786
20210720:03:16:06:624,0.08262869,0.18556978,9.784633
20210720:03:16:06:629,0.06805279,0.19139248,9.727861
20210720:03:16:06:633,0.067085534,0.19497421,9.788282
20210720:03:16:06:636,0.07128975,0.20182163,9.711792
20210720:03:16:06:640,0.09141062,0.19075084,9.778896
20210720:03:16:06:644,0.07674853,0.18745641,9.729307
20210720:03:16:06:662,0.08237012,0.19088492,9.772106
20210720:03:16:06:663,0.08234139,0.18341501,9.72973
20210720:03:16:06:664,0.095940456,0.20603542,9.749361
20210720:03:16:06:664,0.08855673,0.19082746,9.754399
20210720:03:16:06:665,0.10228987,0.19169894,9.747839
20210720:03:16:06:668,0.10131304,0.19836439,9.736366
