TIME,X,Y,Z
20210720:04:23:13:823,-7.15585E-4,1.2217305E-4,-9.250245E-4
20210720:04:23:13:825,1.7453292E-4,1.7453292E-4,3.3161257E-4
20210720:04:23:13:828,3.1415926E-4,-5.5850536E-4,-8.726646E-5
20210720:04:23:13:832,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:04:23:13:836,-1.5707963E-4,1.3962634E-4,0.0
20210720:04:23:13:840,0.0013439035,5.235988E-5,-2.6179937E-4
20210720:04:23:13:844,3.3161257E-4,2.9670598E-4,0.0
20210720:04:23:13:848,-8.3775807E-4,2.0943952E-4,1.5707963E-4
20210720:04:23:13:852,3.3161257E-4,-6.806784E-4,1.9198621E-4
20210720:04:23:13:856,3.4906585E-5,3.4906585E-5,6.457718E-4
20210720:04:23:13:860,1.7453292E-4,4.712389E-4,-1.5707963E-4
20210720:04:23:13:864,0.0,0.001256637,-1.5707963E-4
20210720:04:23:13:869,-1.3962634E-4,8.0285146E-4,0.0
20210720:04:23:13:872,1.3962634E-4,2.9670598E-4,9.250245E-4
20210720:04:23:13:876,3.1415926E-4,2.0943952E-4,8.901179E-4
20210720:04:23:13:880,4.712389E-4,1.9198621E-4,4.363323E-4
20210720:04:23:13:885,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:04:23:13:888,1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:04:23:13:892,0.0,-1.0471976E-4,-2.7925268E-4
20210720:04:23:13:896,-1.3962634E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:23:13:901,-1.5707963E-4,0.0,1.0471976E-4
20210720:04:23:13:905,2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:04:23:13:909,-8.726646E-5,1.7453292E-4,-4.363323E-4
20210720:04:23:13:912,5.9341197E-4,-8.726646E-4,-5.9341197E-4
20210720:04:23:13:916,6.981317E-5,-6.806784E-4,6.981317E-5
20210720:04:23:13:921,3.1415926E-4,3.4906585E-5,-5.7595863E-4
20210720:04:23:13:925,-8.726646E-5,6.1086525E-4,6.981317E-5
20210720:04:23:13:928,-4.712389E-4,2.6179937E-4,5.235988E-5
20210720:04:23:13:932,-3.4906584E-4,-4.1887903E-4,1.7453292E-4
20210720:04:23:13:937,-5.061455E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:23:13:940,-3.4906584E-4,1.2217305E-4,2.7925268E-4
20210720:04:23:13:944,-1.9198621E-4,-2.443461E-4,3.3161257E-4
20210720:04:23:13:948,-1.7453292E-4,-3.1415926E-4,2.2689281E-4
20210720:04:23:13:953,-1.5707963E-4,1.0471976E-4,-0.00143117
20210720:04:23:13:956,-1.5707963E-4,4.886922E-4,-3.1415926E-4
20210720:04:23:13:960,4.5378561E-4,6.806784E-4,2.443461E-4
20210720:04:23:13:964,6.283185E-4,4.0142573E-4,5.2359875E-4
20210720:04:23:13:971,4.0142573E-4,-2.0943952E-4,0.001134464
20210720:04:23:13:973,0.001256637,3.1415926E-4,3.4906584E-4
20210720:04:23:13:979,-9.250245E-4,-7.330383E-4,6.6322513E-4
20210720:04:23:13:981,-3.6651915E-4,-1.3962634E-4,-7.853982E-4
20210720:04:23:13:988,0.0013089969,-8.0285146E-4,-8.726646E-5
20210720:04:23:13:990,0.0017104227,-0.0013439035,4.712389E-4
20210720:04:23:13:993,0.0015184365,1.9198621E-4,-5.235988E-5
20210720:04:23:13:996,2.9670598E-4,0.001012291,-2.7925268E-4
20210720:04:23:14:001,4.1887903E-4,-4.886922E-4,-4.363323E-4
20210720:04:23:14:005,-5.5850536E-4,0.001012291,8.726646E-5
20210720:04:23:14:009,-2.9670598E-4,5.7595863E-4,6.283185E-4
20210720:04:23:14:012,0.0015009831,-0.0020594886,-3.4906584E-4
20210720:04:23:14:016,8.5521134E-4,-0.0013788101,-4.5378561E-4
20210720:04:23:14:021,-5.235988E-5,0.0,-1.7453292E-5
20210720:04:23:14:025,-5.061455E-4,1.3962634E-4,-1.3962634E-4
20210720:04:23:14:029,8.726646E-5,-3.1415926E-4,1.7453292E-5
20210720:04:23:14:032,0.0014486233,-0.0015882496,-1.3962634E-4
20210720:04:23:14:037,0.0010297443,-0.0012217305,3.3161257E-4
20210720:04:23:14:041,-0.0011693706,7.15585E-4,7.853982E-4
20210720:04:23:14:044,0.0014835298,-5.9341197E-4,0.0
20210720:04:23:14:049,-6.981317E-5,0.0016231562,-2.6179937E-4
20210720:04:23:14:053,-1.3962634E-4,9.424778E-4,1.2217305E-4
20210720:04:23:14:057,0.0015358897,-0.0030194195,-2.443461E-4
