TIME,X,Y,Z
20210720:04:23:13:823,0.07566635,0.17479588,9.750711
20210720:04:23:13:823,0.06516059,0.18228494,9.762204
20210720:04:23:13:824,0.063925184,0.19494548,9.749678
20210720:04:23:13:828,0.0764325,0.19542432,9.745531
20210720:04:23:13:832,0.071787745,0.18960163,9.761132
20210720:04:23:13:836,0.07803182,0.20599711,9.758641
20210720:04:23:13:840,0.08148905,0.18987934,9.75619
20210720:04:23:13:844,0.07108864,0.19900604,9.7534895
20210720:04:23:13:848,0.07066726,0.18719785,9.751909
20210720:04:23:13:852,0.07080133,0.19072211,9.758048
20210720:04:23:13:856,0.069297776,0.19718644,9.772011
20210720:04:23:13:860,0.070657685,0.20385191,9.771925
20210720:04:23:13:864,0.06611827,0.20164925,9.7639475
20210720:04:23:13:869,0.07249643,0.19665973,9.743884
20210720:04:23:13:872,0.06922116,0.20382318,9.753863
20210720:04:23:13:876,0.071634516,0.20764431,9.760595
20210720:04:23:13:880,0.07915231,0.1974929,9.753058
20210720:04:23:13:884,0.0632165,0.1893239,9.764187
20210720:04:23:13:888,0.08053137,0.18255308,9.748796
20210720:04:23:13:892,0.07350199,0.18918982,9.746182
20210720:04:23:13:896,0.08034941,0.16863799,9.755242
20210720:04:23:13:901,0.087503284,0.18609652,9.762281
20210720:04:23:13:904,0.082456306,0.18653704,9.752072
20210720:04:23:13:909,0.085233584,0.20466594,9.74645
20210720:04:23:13:912,0.06922116,0.20687817,9.756219
20210720:04:23:13:916,0.09585425,0.20236751,9.750397
20210720:04:23:13:921,0.07920977,0.19657353,9.762204
20210720:04:23:13:925,0.072075054,0.19187132,9.764608
20210720:04:23:13:928,0.072927386,0.19728222,9.758221
20210720:04:23:13:932,0.0707726,0.1879161,9.746479
20210720:04:23:13:937,0.06841671,0.18602946,9.758709
20210720:04:23:13:940,0.07331046,0.19402611,9.762214
20210720:04:23:13:944,0.07241023,0.20536505,9.753757
20210720:04:23:13:948,0.082140274,0.20052876,9.759963
20210720:04:23:13:953,0.078922465,0.19281943,9.749927
20210720:04:23:13:956,0.09000283,0.19687998,9.750971
20210720:04:23:13:960,0.072994426,0.1893622,9.75915
20210720:04:23:13:964,0.07459375,0.1896878,9.750501
20210720:04:23:13:970,0.08585607,0.19776106,9.741058
20210720:04:23:13:973,0.09452309,0.19938911,9.73762
20210720:04:23:13:978,0.08962934,0.18859605,9.720574
20210720:04:23:13:981,0.10585245,0.18697757,9.786041
20210720:04:23:13:987,0.082427576,0.17914376,9.807129
