TIME,X,Y,Z
20210720:07:11:12:043,0.0775051,0.18256266,9.75439
20210720:07:11:12:044,0.07858728,0.18963993,9.746939
20210720:07:11:12:048,0.08648814,0.19937955,9.760893
20210720:07:11:12:052,0.082801074,0.20260692,9.758134
20210720:07:11:12:056,0.078548975,0.19060719,9.752483
20210720:07:11:12:060,0.07742848,0.19868043,9.76481
20210720:07:11:12:065,0.07921935,0.1996477,9.758785
20210720:07:11:12:068,0.08136455,0.19859424,9.750453
20210720:07:11:12:072,0.08058883,0.19589359,9.767021
20210720:07:11:12:076,0.075254545,0.1995232,9.765479
20210720:07:11:12:081,0.07809886,0.21453963,9.758795
20210720:07:11:12:084,0.07345411,0.2025782,9.758757
20210720:07:11:12:088,0.06658754,0.18483236,9.752752
20210720:07:11:12:092,0.06777506,0.1622311,9.765346
20210720:07:11:12:096,0.06778464,0.1760696,9.76388
20210720:07:11:12:100,0.065256365,0.18489942,9.761706
20210720:07:11:12:104,0.07123229,0.19025284,9.762875
20210720:07:11:12:108,0.05266286,0.1871787,9.753738
20210720:07:11:12:112,0.06870401,0.19002299,9.746747
20210720:07:11:12:116,0.07943961,0.199935,9.756171
20210720:07:11:12:121,0.07935342,0.20184077,9.759552
20210720:07:11:12:124,0.0720942,0.20106506,9.756382
20210720:07:11:12:128,0.07338707,0.19228312,9.752599
20210720:07:11:12:132,0.09119035,0.19270451,9.745761
20210720:07:11:12:136,0.08285853,0.18940051,9.751679
20210720:07:11:12:140,0.06590758,0.17950766,9.765718
20210720:07:11:12:144,0.07146213,0.18409495,9.763439
20210720:07:11:12:150,0.07267839,0.20001161,9.756764
20210720:07:11:12:153,0.085300624,0.19704281,9.758881
20210720:07:11:12:156,0.08512823,0.1886152,9.765278
20210720:07:11:12:160,0.08614338,0.18867266,9.762136
20210720:07:11:12:165,0.084323786,0.18942924,9.760145
20210720:07:11:12:168,0.08809704,0.19177556,9.746345
20210720:07:11:12:172,0.08202535,0.18113573,9.740963
20210720:07:11:12:176,0.07492894,0.18298405,9.757655
20210720:07:11:12:181,0.080655865,0.20143855,9.748414
20210720:07:11:12:184,0.10341036,0.20036595,9.751545
20210720:07:11:12:189,0.09191819,0.18668069,9.754629
20210720:07:11:12:193,0.08546343,0.1946007,9.747178
20210720:07:11:12:196,0.089169644,0.1838747,9.759839
20210720:07:11:12:201,0.08304049,0.17991947,9.75847
20210720:07:11:12:204,0.08008126,0.20276015,9.755059
20210720:07:11:12:208,0.08849928,0.18159541,9.756611
20210720:07:11:12:212,0.09321106,0.18029296,9.744123
20210720:07:11:12:216,0.08273403,0.19488801,9.752503
20210720:07:11:12:220,0.08437166,0.18336713,9.757761
20210720:07:11:12:224,0.08223604,0.19738756,9.755012
20210720:07:11:12:228,0.08519527,0.18171991,9.744899
20210720:07:11:12:232,0.081192166,0.18223706,9.748145
20210720:07:11:12:237,0.07187393,0.17088853,9.756536
20210720:07:11:12:240,0.07479486,0.18491857,9.753404
20210720:07:11:12:244,0.06611827,0.21057484,9.7623
20210720:07:11:12:249,0.07092583,0.1740393,9.757771
20210720:07:11:12:252,0.0878289,0.19172768,9.74555
20210720:07:11:12:256,0.080809094,0.17440324,9.76345
20210720:07:11:12:260,0.09313445,0.18430565,9.77226
20210720:07:11:12:265,0.09444647,0.1746618,9.765824
20210720:07:11:12:268,0.08219773,0.19099984,9.760337
20210720:07:11:12:272,0.08329906,0.18284039,9.759283
20210720:07:11:12:276,0.07866389,0.18933347,9.754073
20210720:07:11:12:281,0.07512048,0.17447026,9.758622
20210720:07:11:12:284,0.08643068,0.18429607,9.756784
20210720:07:11:12:288,0.08350018,0.18533036,9.763574
20210720:07:11:12:292,0.07806055,0.18801187,9.757243
20210720:07:11:12:297,0.0771316,0.1852729,9.748221
20210720:07:11:12:301,0.09076898,0.19303012,9.761993
20210720:07:11:12:304,0.09618945,0.1955967,9.765748
20210720:07:11:12:308,0.08442913,0.19894858,9.76047
20210720:07:11:12:312,0.08395986,0.18937178,9.756438
20210720:07:11:12:317,0.071596205,0.19214904,9.752819
20210720:07:11:12:320,0.08289684,0.1920054,9.747916
20210720:07:11:12:324,0.094762504,0.17746781,9.751852
20210720:07:11:12:328,0.09112331,0.1923789,9.756544
20210720:07:11:12:332,0.077275254,0.18437268,9.75326
20210720:07:11:12:337,0.08809704,0.18362568,9.748117
20210720:07:11:12:340,0.06794744,0.19168936,9.757176
20210720:07:11:12:344,0.07350199,0.17829141,9.782239
20210720:07:11:12:349,0.081958316,0.18302235,9.763794
20210720:07:11:12:352,0.08302134,0.1941602,9.767998
20210720:07:11:12:356,0.061981093,0.1874181,9.74419
20210720:07:11:12:360,0.10105447,0.1986134,9.784547
20210720:07:11:12:365,0.06829221,0.19240762,9.76435
20210720:07:11:12:368,0.07480443,0.19819202,9.782775
