TIME,X,Y,Z
20210720:08:47:48:480,0.08008126,0.1801972,9.758699
20210720:08:47:48:480,0.085549615,0.19643947,9.766993
20210720:08:47:48:481,0.08221689,0.20507774,9.751957
20210720:08:47:48:484,0.0775051,0.19264705,9.749659
20210720:08:47:48:488,0.075225815,0.2105078,9.745627
20210720:08:47:48:492,0.072218694,0.18725531,9.760624
20210720:08:47:48:496,0.08187212,0.19127756,9.757512
20210720:08:47:48:500,0.07681557,0.20295168,9.770229
20210720:08:47:48:504,0.07597281,0.2048479,9.776368
20210720:08:47:48:508,0.07968861,0.20480959,9.773447
20210720:08:47:48:512,0.08829816,0.18914194,9.7573
20210720:08:47:48:516,0.08825027,0.19431342,9.756975
20210720:08:47:48:520,0.07558974,0.18526332,9.762166
20210720:08:47:48:524,0.07319553,0.19574036,9.750339
20210720:08:47:48:528,0.06595547,0.19315462,9.758392
20210720:08:47:48:532,0.084793046,0.17779341,9.7607
20210720:08:47:48:536,0.08728302,0.17832014,9.771895
20210720:08:47:48:540,0.092243806,0.1985751,9.774415
20210720:08:47:48:544,0.08532935,0.19273323,9.768755
20210720:08:47:48:548,0.08345229,0.20999065,9.765404
20210720:08:47:48:553,0.08543469,0.20573854,9.769186
20210720:08:47:48:557,0.074095756,0.20601627,9.770163
20210720:08:47:48:561,0.089686796,0.19781853,9.753892
20210720:08:47:48:564,0.08448659,0.18400876,9.757818
20210720:08:47:48:568,0.098861374,0.18477492,9.766265
20210720:08:47:48:572,0.07513963,0.20267397,9.761543
20210720:08:47:48:577,0.077725366,0.20935857,9.767701
20210720:08:47:48:580,0.08101978,0.19949447,9.768036
20210720:08:47:48:584,0.06433699,0.2020419,9.761955
20210720:08:47:48:588,0.07281246,0.19450495,9.767673
20210720:08:47:48:594,0.08035899,0.2039381,9.750951
20210720:08:47:48:597,0.07825209,0.18955374,9.772624
20210720:08:47:48:600,0.078510664,0.19692788,9.782957
20210720:08:47:48:604,0.07935342,0.19296308,9.782765
20210720:08:47:48:608,0.09714712,0.19915926,9.771158
