TIME,X,Y,Z
20210720:08:47:48:480,-3.8397242E-4,5.5850536E-4,1.7453292E-5
20210720:08:47:48:481,-1.3962634E-4,1.0471976E-4,8.726646E-5
20210720:08:47:48:484,-4.1887903E-4,-6.981317E-5,-6.981317E-5
20210720:08:47:48:488,8.726646E-5,-1.5707963E-4,5.235988E-5
20210720:08:47:48:492,-1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:08:47:48:496,-1.5707963E-4,-1.5707963E-4,-5.235988E-5
20210720:08:47:48:500,2.6179937E-4,2.6179937E-4,5.061455E-4
20210720:08:47:48:504,3.4906584E-4,-8.726646E-5,7.330383E-4
20210720:08:47:48:508,-6.981317E-5,-5.9341197E-4,7.6794485E-4
20210720:08:47:48:512,7.853982E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:47:48:516,0.002024582,2.443461E-4,-2.9670598E-4
20210720:08:47:48:520,0.0,3.3161257E-4,4.712389E-4
20210720:08:47:48:524,-6.981317E-4,-6.981317E-5,7.330383E-4
20210720:08:47:48:529,-0.0013264503,1.5707963E-4,1.3962634E-4
20210720:08:47:48:532,-2.9670598E-4,0.0,-1.7453292E-5
20210720:08:47:48:536,-0.001256637,-1.3962634E-4,3.3161257E-4
20210720:08:47:48:540,-0.0019896755,-1.5707963E-4,5.7595863E-4
20210720:08:47:48:544,-4.0142573E-4,-1.5707963E-4,2.9670598E-4
20210720:08:47:48:548,-6.981317E-5,8.901179E-4,2.6179937E-4
20210720:08:47:48:553,-1.3962634E-4,-3.4906585E-5,6.981317E-4
20210720:08:47:48:557,-1.5707963E-4,3.4906584E-4,3.1415926E-4
20210720:08:47:48:561,-6.1086525E-4,4.712389E-4,2.6179937E-4
20210720:08:47:48:564,-2.2689281E-4,5.061455E-4,3.8397242E-4
20210720:08:47:48:568,-1.7453292E-4,-5.235988E-5,-1.5707963E-4
20210720:08:47:48:572,-1.5707963E-4,1.5707963E-4,-0.001012291
20210720:08:47:48:577,-1.5707963E-4,6.283185E-4,-5.2359875E-4
20210720:08:47:48:581,-1.5707963E-4,6.6322513E-4,4.363323E-4
20210720:08:47:48:584,-4.712389E-4,8.726646E-5,7.15585E-4
20210720:08:47:48:588,-3.3161257E-4,-2.443461E-4,-1.0471976E-4
20210720:08:47:48:594,-1.9198621E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:47:48:597,-3.4906584E-4,1.3962634E-4,-3.6651915E-4
20210720:08:47:48:600,-4.5378561E-4,-2.9670598E-4,-1.5707963E-4
20210720:08:47:48:604,-2.0943952E-4,0.0,4.886922E-4
20210720:08:47:48:609,1.3962634E-4,4.1887903E-4,-1.7453292E-5
20210720:08:47:48:614,0.0,-6.981317E-4,6.981317E-5
20210720:08:47:48:618,1.7453292E-4,-1.9198621E-4,6.6322513E-4
20210720:08:47:48:621,4.5378561E-4,-3.4906585E-5,4.363323E-4
20210720:08:47:48:625,-5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:08:47:48:631,1.5707963E-4,-1.5707963E-4,-6.981317E-4
20210720:08:47:48:633,4.5378561E-4,2.6179937E-4,-0.0013613568
20210720:08:47:48:637,0.0011868239,-8.726646E-5,-1.3962634E-4
20210720:08:47:48:640,-0.0011868239,-0.0014835298,4.886922E-4
20210720:08:47:48:645,0.002635447,9.424778E-4,2.7925268E-4
20210720:08:47:48:648,1.0471976E-4,-4.1887903E-4,6.981317E-4
20210720:08:47:48:652,5.235988E-5,-2.0943952E-4,4.5378561E-4
20210720:08:47:48:656,-0.0015707964,-1.7453292E-4,-4.712389E-4
20210720:08:47:48:660,-0.0023736479,-0.0024958209,-1.2217305E-4
20210720:08:47:48:664,-7.853982E-4,0.001134464,6.283185E-4
20210720:08:47:48:668,0.0,-1.9198621E-4,0.0
20210720:08:47:48:672,-7.6794485E-4,0.0013962634,6.981317E-5
20210720:08:47:48:677,0.0016929694,-0.0024260078,6.6322513E-4
20210720:08:47:48:680,5.7595863E-4,-0.0021293017,3.1415926E-4
20210720:08:47:48:685,-0.0032637657,5.061455E-4,6.981317E-4
20210720:08:47:48:688,-5.410521E-4,-9.424778E-4,3.1415926E-4
20210720:08:47:48:694,-9.773844E-4,0.0011519173,2.6179937E-4
20210720:08:47:48:696,0.0,4.1887903E-4,-5.235988E-5
20210720:08:47:48:700,-6.283185E-4,0.0015009831,5.061455E-4
20210720:08:47:48:704,0.0014486233,-7.6794485E-4,0.0
20210720:08:47:48:708,1.5707963E-4,0.0010471975,2.0943952E-4
20210720:08:47:48:712,8.2030473E-4,-0.0016580628,-9.424778E-4
20210720:08:47:48:717,7.5049157E-4,5.2359875E-4,-1.9198621E-4
20210720:08:47:48:721,-0.0011519173,1.9198621E-4,2.9670598E-4
20210720:08:47:48:724,6.806784E-4,-0.0012391837,-7.5049157E-4
20210720:08:47:48:728,-4.0142573E-4,5.9341197E-4,2.0943952E-4
20210720:08:47:48:733,4.1887903E-4,8.2030473E-4,-1.9198621E-4
20210720:08:47:48:737,-0.0016406095,-1.2217305E-4,4.886922E-4
20210720:08:47:48:741,-7.330383E-4,-0.0023038345,-1.7453292E-5
20210720:08:47:48:745,-0.0015707964,9.773844E-4,6.981317E-5
20210720:08:47:48:749,0.0011693706,-0.0012391837,6.6322513E-4
20210720:08:47:48:753,-6.981317E-5,-2.6179937E-4,7.5049157E-4
20210720:08:47:48:757,-1.7453292E-5,8.901179E-4,-4.1887903E-4
20210720:08:47:48:761,0.0016929694,-4.363323E-4,4.5378561E-4
20210720:08:47:48:765,-1.5707963E-4,3.4906584E-4,-3.3161257E-4
20210720:08:47:48:768,4.5378561E-4,-3.8397242E-4,-7.15585E-4
20210720:08:47:48:772,-1.7453292E-4,0.0012391837,-4.712389E-4
20210720:08:47:48:778,2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:08:47:48:781,2.7925268E-4,-0.0023038345,-0.0013962634
20210720:08:47:48:784,-1.5707963E-4,-0.0012042772,-2.6179937E-4
20210720:08:47:48:789,-8.726646E-5,4.0142573E-4,-1.3962634E-4
20210720:08:47:48:794,-0.0019198621,0.0010471975,-2.443461E-4
20210720:08:47:48:797,0.0011170107,1.7453292E-5,-2.6179937E-4
20210720:08:47:48:801,8.0285146E-4,5.235988E-5,4.712389E-4
20210720:08:47:48:804,0.0011693706,-5.5850536E-4,-4.5378561E-4
20210720:08:47:48:810,2.443461E-4,7.6794485E-4,4.363323E-4
20210720:08:47:48:813,-0.0012740904,0.0018675023,-1.7453292E-5
20210720:08:47:48:817,-5.9341197E-4,-0.0022340214,6.981317E-5
20210720:08:47:48:820,-4.886922E-4,5.235988E-5,9.773844E-4
20210720:08:47:48:825,1.7453292E-5,-4.363323E-4,6.283185E-4
20210720:08:47:48:829,4.363323E-4,4.712389E-4,1.7453292E-4
20210720:08:47:48:832,-2.9670598E-4,0.0010646508,6.806784E-4
20210720:08:47:48:837,0.0017627826,-7.6794485E-4,3.1415926E-4
20210720:08:47:48:840,9.0757123E-4,-0.0010297443,-3.4906584E-4
20210720:08:47:48:845,7.6794485E-4,1.2217305E-4,3.3161257E-4
20210720:08:47:48:848,-6.981317E-5,-5.235988E-5,-3.4906584E-4
20210720:08:47:48:871,-1.3962634E-4,0.0010471975,-8.726646E-5
20210720:08:47:48:871,1.7453292E-5,0.0012915436,3.1415926E-4
20210720:08:47:48:872,0.0,8.2030473E-4,5.7595863E-4
20210720:08:47:48:872,2.9670598E-4,-7.5049157E-4,7.5049157E-4
20210720:08:47:48:872,-8.726646E-5,3.4906584E-4,7.6794485E-4
20210720:08:47:48:873,-0.002042035,-8.901179E-4,7.853982E-4
20210720:08:47:48:877,-0.0058119465,-0.0018675023,4.712389E-4
