TIME,X,Y,Z
20210720:00:15:00:733,-0.0021467549,-0.0019373155,1.9198621E-4
20210720:00:15:00:736,-4.0142573E-4,-0.0010297443,-4.363323E-4
20210720:00:15:00:740,7.853982E-4,1.7453292E-5,-1.5707963E-4
20210720:00:15:00:746,-4.712389E-4,5.235988E-5,1.2217305E-4
20210720:00:15:00:748,-0.0068242373,-0.0021991148,6.1086525E-4
20210720:00:15:00:752,-0.0011693706,-0.0014486233,2.6179937E-4
20210720:00:15:00:756,-3.4906584E-4,-2.9670598E-4,1.9198621E-4
20210720:00:15:00:762,2.0943952E-4,0.0,5.061455E-4
20210720:00:15:00:764,3.1415926E-4,5.235988E-5,3.6651915E-4
20210720:00:15:00:768,-2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:00:15:00:772,-1.7453292E-5,6.981317E-5,-5.5850536E-4
20210720:00:15:00:776,2.6179937E-4,6.981317E-5,-5.235988E-5
20210720:00:15:00:780,-1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:00:15:00:784,6.981317E-4,6.981317E-5,1.7453292E-4
20210720:00:15:00:788,8.3775807E-4,6.981317E-5,1.7453292E-4
20210720:00:15:00:792,1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:00:15:00:797,1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:00:15:00:801,-1.2217305E-4,6.981317E-4,1.9198621E-4
20210720:00:15:00:805,-9.424778E-4,4.886922E-4,9.424778E-4
20210720:00:15:00:808,-3.1415926E-4,2.6179937E-4,4.363323E-4
20210720:00:15:00:813,8.726646E-5,-6.457718E-4,2.2689281E-4
20210720:00:15:00:816,-8.901179E-4,-4.886922E-4,1.9198621E-4
20210720:00:15:00:820,4.363323E-4,4.712389E-4,-1.0471976E-4
20210720:00:15:00:825,3.4906584E-4,8.3775807E-4,-8.726646E-4
20210720:00:15:00:829,3.3161257E-4,1.9198621E-4,0.0
20210720:00:15:00:832,3.3161257E-4,8.726646E-5,-1.3962634E-4
20210720:00:15:00:837,3.3161257E-4,-2.2689281E-4,0.0
20210720:00:15:00:840,3.3161257E-4,-5.410521E-4,1.5707963E-4
20210720:00:15:00:846,1.7453292E-5,2.7925268E-4,-4.363323E-4
20210720:00:15:00:848,-9.0757123E-4,5.410521E-4,-0.0010471975
20210720:00:15:00:852,-1.2217305E-4,2.7925268E-4,-7.6794485E-4
20210720:00:15:00:856,5.7595863E-4,1.0471976E-4,-4.0142573E-4
20210720:00:15:00:862,1.7453292E-4,6.981317E-5,-3.4906585E-5
20210720:00:15:00:864,1.7453292E-4,5.061455E-4,1.3962634E-4
20210720:00:15:00:868,-1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:00:15:00:872,-1.7453292E-4,-6.6322513E-4,-5.5850536E-4
20210720:00:15:00:878,-1.9198621E-4,-1.7453292E-4,-5.235988E-5
20210720:00:15:00:881,2.443461E-4,-4.0142573E-4,1.3962634E-4
20210720:00:15:00:884,3.1415926E-4,0.0,-2.443461E-4
20210720:00:15:00:889,1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:00:15:00:892,1.5707963E-4,6.981317E-5,5.410521E-4
20210720:00:15:00:896,-8.901179E-4,-3.6651915E-4,2.443461E-4
20210720:00:15:00:901,0.0,-4.363323E-4,1.9198621E-4
20210720:00:15:00:904,-1.7453292E-5,2.9670598E-4,-1.0471976E-4
20210720:00:15:00:908,-2.7925268E-4,-1.9198621E-4,-4.1887903E-4
20210720:00:15:00:913,-6.981317E-5,3.3161257E-4,-3.4906584E-4
20210720:00:15:00:917,1.3962634E-4,-8.2030473E-4,8.726646E-5
20210720:00:15:00:920,2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:00:15:00:925,-0.0011693706,0.0,1.7453292E-4
20210720:00:15:00:929,2.6179937E-4,-3.6651915E-4,-1.2217305E-4
20210720:00:15:00:933,3.1415926E-4,4.363323E-4,3.1415926E-4
20210720:00:15:00:936,1.7453292E-5,5.7595863E-4,3.3161257E-4
20210720:00:15:00:940,-2.7925268E-4,7.853982E-4,2.0943952E-4
