TIME,X,Y,Z
20210720:08:27:51:535,0.07348284,0.18730319,9.762176
20210720:08:27:51:536,0.07191224,0.19690873,9.752771
20210720:08:27:51:540,0.070178844,0.1839992,9.748893
20210720:08:27:51:545,0.07508217,0.18541655,9.742581
20210720:08:27:51:548,0.06764098,0.18808849,9.7479725
20210720:08:27:51:552,0.08442913,0.18650831,9.74895
20210720:08:27:51:556,0.08810662,0.1835778,9.744746
20210720:08:27:51:560,0.07439263,0.195884,9.758124
20210720:08:27:51:564,0.067966595,0.19917843,9.750299
20210720:08:27:51:568,0.06889555,0.19521362,9.7529335
20210720:08:27:51:572,0.057039462,0.18246691,9.763564
20210720:08:27:51:576,0.06706638,0.17692193,9.757578
20210720:08:27:51:580,0.07671022,0.1851484,9.750032
20210720:08:27:51:584,0.06851248,0.20744321,9.751881
20210720:08:27:51:589,0.077907324,0.19970515,9.754284
20210720:08:27:51:592,0.080809094,0.18827045,9.767376
20210720:08:27:51:597,0.08093359,0.17266025,9.762539
20210720:08:27:51:600,0.07493851,0.18908447,9.744314
20210720:08:27:51:604,0.0728412,0.17546625,9.751114
20210720:08:27:51:608,0.077945635,0.18813637,9.7485
20210720:08:27:51:613,0.08395029,0.19560628,9.760586
20210720:08:27:51:616,0.07146213,0.20462762,9.761486
20210720:08:27:51:621,0.07290823,0.19185217,9.7605
20210720:08:27:51:625,0.061502255,0.1842865,9.759283
20210720:08:27:51:629,0.07182605,0.20520224,9.744621
20210720:08:27:51:633,0.07783071,0.20500113,9.7448225
20210720:08:27:51:636,0.086717986,0.19754079,9.744037
20210720:08:27:51:640,0.07710288,0.18950586,9.750223
20210720:08:27:51:647,0.06887639,0.19232143,9.753959
20210720:08:27:51:648,0.07808928,0.18573259,9.745244
20210720:08:27:51:652,0.076489955,0.19644904,9.753058
20210720:08:27:51:656,0.075790845,0.18351077,9.747016
20210720:08:27:51:660,0.06834009,0.1923406,9.7547245
20210720:08:27:51:664,0.07034165,0.19657353,9.759915
20210720:08:27:51:668,0.0779169,0.18901744,9.747073
20210720:08:27:51:672,0.077744514,0.20057665,9.751765
20210720:08:27:51:676,0.06953719,0.19391118,9.754006
20210720:08:27:51:680,0.06472964,0.18647,9.749745
20210720:08:27:51:684,0.07388506,0.19191921,9.757253
20210720:08:27:51:688,0.08527189,0.17997693,9.755347
20210720:08:27:51:692,0.09917741,0.19673635,9.761908
20210720:08:27:51:696,0.090883896,0.19024327,9.770948
20210720:08:27:51:701,0.08944737,0.18173906,9.771427
20210720:08:27:51:704,0.07255389,0.18528248,9.762415
20210720:08:27:51:708,0.07656658,0.19409314,9.760011
20210720:08:27:51:713,0.06555325,0.1934132,9.754265
20210720:08:27:51:716,0.073463686,0.17709431,9.763555
20210720:08:27:51:720,0.083461866,0.17595467,9.745693
20210720:08:27:51:724,0.089782566,0.18645085,9.74896
20210720:08:27:51:729,0.084409975,0.1993987,9.746441
20210720:08:27:51:732,0.07625053,0.18506221,9.740963
20210720:08:27:51:736,0.08879615,0.2007586,9.7393055
20210720:08:27:51:740,0.08338525,0.20612161,9.751086
20210720:08:27:51:746,0.07706457,0.20000203,9.752857
20210720:08:27:51:749,0.071031176,0.19690873,9.762856
20210720:08:27:51:752,0.06409757,0.20586304,9.753978
20210720:08:27:51:756,0.08350976,0.21528663,9.746661
20210720:08:27:51:762,0.0858848,0.18929517,9.747685
20210720:08:27:51:765,0.0869191,0.1970811,9.758594
20210720:08:27:51:768,0.074890636,0.2007203,9.76004
20210720:08:27:51:772,0.082485035,0.19842187,9.761074
20210720:08:27:51:776,0.07277416,0.1825914,9.740206
20210720:08:27:51:781,0.085291035,0.19419849,9.749343
