TIME,X,Y,Z
20210720:08:27:51:535,-6.457718E-4,-5.235988E-5,7.15585E-4
20210720:08:27:51:536,3.4906584E-4,-5.235988E-5,4.712389E-4
20210720:08:27:51:540,1.3962634E-4,-5.235988E-5,6.1086525E-4
20210720:08:27:51:545,9.250245E-4,-5.235988E-5,3.1415926E-4
20210720:08:27:51:548,0.0020594886,2.443461E-4,-6.6322513E-4
20210720:08:27:51:552,0.00143117,0.0017627826,-0.001012291
20210720:08:27:51:556,-0.003403392,-0.001012291,5.235988E-5
20210720:08:27:51:561,-8.0285146E-4,-5.9341197E-4,-1.9198621E-4
20210720:08:27:51:564,3.1415926E-4,-1.3962634E-4,-2.443461E-4
20210720:08:27:51:568,0.001012291,-6.981317E-5,4.886922E-4
20210720:08:27:51:573,-4.363323E-4,-5.235988E-5,7.5049157E-4
20210720:08:27:51:576,-2.443461E-4,2.443461E-4,7.853982E-4
20210720:08:27:51:580,-0.0025481808,-3.6651915E-4,3.4906584E-4
20210720:08:27:51:584,-0.0022514747,-9.250245E-4,8.726646E-5
20210720:08:27:51:589,-0.0043982295,-0.0029146997,0.0
20210720:08:27:51:593,-0.0019198621,-4.712389E-4,6.6322513E-4
20210720:08:27:51:597,-4.886922E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:27:51:600,-2.443461E-4,-5.235988E-5,3.4906585E-5
20210720:08:27:51:604,2.2689281E-4,3.8397242E-4,-5.2359875E-4
20210720:08:27:51:608,-2.6179937E-4,1.7453292E-5,3.1415926E-4
20210720:08:27:51:613,-8.726646E-5,-4.712389E-4,-4.712389E-4
20210720:08:27:51:617,-6.283185E-4,7.5049157E-4,4.5378561E-4
20210720:08:27:51:621,-2.6179937E-4,6.981317E-5,-3.1415926E-4
20210720:08:27:51:625,8.726646E-5,-1.7453292E-5,-8.3775807E-4
20210720:08:27:51:630,4.0142573E-4,3.8397242E-4,4.0142573E-4
20210720:08:27:51:633,-4.1887903E-4,1.7453292E-5,4.1887903E-4
20210720:08:27:51:637,-5.235988E-5,-3.4906585E-5,1.5707963E-4
20210720:08:27:51:641,-5.235988E-5,-5.235988E-5,-4.886922E-4
20210720:08:27:51:647,-1.7453292E-4,-5.235988E-5,-0.0010471975
20210720:08:27:51:649,-1.9198621E-4,-4.886922E-4,2.2689281E-4
20210720:08:27:51:653,-1.9198621E-4,-4.363323E-4,-3.4906585E-5
20210720:08:27:51:657,-1.9198621E-4,-2.443461E-4,2.0943952E-4
20210720:08:27:51:660,0.0013089969,-6.981317E-5,2.6179937E-4
20210720:08:27:51:664,7.330383E-4,-5.235988E-5,-1.5707963E-4
20210720:08:27:51:668,2.6179937E-4,-3.6651915E-4,5.061455E-4
20210720:08:27:51:672,0.0018325957,-2.2689281E-4,-4.363323E-4
20210720:08:27:51:676,6.283185E-4,-6.981317E-5,4.5378561E-4
20210720:08:27:51:680,-6.283185E-4,-3.6651915E-4,4.1887903E-4
20210720:08:27:51:684,-2.6179937E-4,0.0011519173,1.5707963E-4
20210720:08:27:51:688,-2.0943952E-4,9.5993106E-4,5.235988E-5
20210720:08:27:51:692,-6.457718E-4,1.0471976E-4,4.1887903E-4
20210720:08:27:51:696,-4.0142573E-4,-1.7453292E-5,7.330383E-4
20210720:08:27:51:701,0.0010821042,-3.4906585E-5,-8.726646E-5
20210720:08:27:51:704,0.0016406095,2.443461E-4,2.0943952E-4
20210720:08:27:51:708,-2.6179937E-4,-4.886922E-4,6.981317E-5
20210720:08:27:51:714,2.7925268E-4,-3.8397242E-4,-7.6794485E-4
20210720:08:27:51:716,0.0,-1.0471976E-4,-1.7453292E-5
20210720:08:27:51:720,-1.5707963E-4,-5.235988E-5,6.6322513E-4
20210720:08:27:51:724,-1.9198621E-4,3.8397242E-4,1.7453292E-5
20210720:08:27:51:729,-1.9198621E-4,1.7453292E-5,5.410521E-4
20210720:08:27:51:732,-1.9198621E-4,-0.0011170107,0.0
