TIME,X,Y,Z
20210720:13:00:26:602,0.0016231562,5.2359875E-4,4.363323E-4
20210720:13:00:26:603,2.2689281E-4,6.981317E-5,5.9341197E-4
20210720:13:00:26:605,5.235988E-5,-4.363323E-4,-5.5850536E-4
20210720:13:00:26:609,0.003944444,0.0012391837,-3.1415926E-4
20210720:13:00:26:616,-0.0036826448,-3.4906584E-4,2.0943952E-4
20210720:13:00:26:618,-0.0010995574,-8.901179E-4,2.443461E-4
20210720:13:00:26:620,0.0033684855,3.3161257E-4,-3.1415926E-4
20210720:13:00:26:624,9.5993106E-4,1.7453292E-4,3.3161257E-4
20210720:13:00:26:629,1.7453292E-4,1.7453292E-5,2.6179937E-4
20210720:13:00:26:633,-2.6179937E-4,9.424778E-4,4.363323E-4
20210720:13:00:26:636,8.726646E-5,1.3962634E-4,-5.9341197E-4
20210720:13:00:26:641,-0.0013439035,1.7453292E-5,2.9670598E-4
20210720:13:00:26:645,0.0010471975,3.6651915E-4,-0.0012391837
20210720:13:00:26:649,3.8397242E-4,-5.7595863E-4,-5.061455E-4
20210720:13:00:26:653,6.981317E-5,-3.4906584E-4,4.363323E-4
20210720:13:00:26:657,4.712389E-4,-1.9198621E-4,1.5707963E-4
20210720:13:00:26:661,3.4906584E-4,-3.4906585E-5,2.2689281E-4
20210720:13:00:26:666,1.9198621E-4,-2.6179937E-4,7.5049157E-4
20210720:13:00:26:670,-2.6179937E-4,-4.886922E-4,4.5378561E-4
20210720:13:00:26:673,8.726646E-5,-6.457718E-4,1.7453292E-5
20210720:13:00:26:677,1.5707963E-4,-8.0285146E-4,2.0943952E-4
20210720:13:00:26:681,1.5707963E-4,-1.3962634E-4,-3.1415926E-4
20210720:13:00:26:684,0.0010471975,-0.0010297443,-8.726646E-5
20210720:13:00:26:688,6.283185E-4,-8.726646E-4,1.9198621E-4
20210720:13:00:26:693,-0.0015009831,-4.5378561E-4,0.0
20210720:13:00:26:697,-0.0013089969,-9.0757123E-4,5.2359875E-4
20210720:13:00:26:701,-6.981317E-5,-5.9341197E-4,-1.3962634E-4
20210720:13:00:26:704,-6.1086525E-4,-0.0011170107,-6.981317E-4
20210720:13:00:26:709,-3.8397242E-4,-1.2217305E-4,1.3962634E-4
20210720:13:00:26:713,-8.0285146E-4,-3.3161257E-4,2.2689281E-4
20210720:13:00:26:718,-1.0471976E-4,7.5049157E-4,1.2217305E-4
20210720:13:00:26:721,1.2217305E-4,3.6651915E-4,-6.457718E-4
20210720:13:00:26:725,-2.6179937E-4,2.2689281E-4,-0.0016580628
20210720:13:00:26:730,8.726646E-5,-8.3775807E-4,-4.363323E-4
20210720:13:00:26:733,1.5707963E-4,-8.726646E-5,0.0
20210720:13:00:26:737,-1.3962634E-4,4.1887903E-4,-3.4906585E-5
20210720:13:00:26:741,-7.5049157E-4,-5.061455E-4,5.061455E-4
20210720:13:00:26:745,-0.0014835298,-2.0943952E-4,6.1086525E-4
20210720:13:00:26:749,-0.0021293017,-9.250245E-4,6.283185E-4
20210720:13:00:26:753,-0.0017802358,-0.0011693706,6.283185E-4
20210720:13:00:26:757,9.773844E-4,0.0,-2.443461E-4
20210720:13:00:26:762,-0.0012740904,-2.6179937E-4,1.5707963E-4
20210720:13:00:26:765,-0.001134464,-0.0011170107,4.1887903E-4
20210720:13:00:26:769,-9.250245E-4,-0.001012291,-2.7925268E-4
