TIME,X,Y,Z
20210720:13:32:30:065,-3.4906585E-5,-4.886922E-4,-8.726646E-5
20210720:13:32:30:065,2.443461E-4,8.3775807E-4,-5.5850536E-4
20210720:13:32:30:069,-1.3962634E-4,2.9670598E-4,-1.3962634E-4
20210720:13:32:30:074,1.0471976E-4,5.2359875E-4,6.1086525E-4
20210720:13:32:30:077,-3.4906585E-5,-3.6651915E-4,0.0
20210720:13:32:30:081,1.2217305E-4,-4.5378561E-4,6.981317E-5
20210720:13:32:30:085,-3.4906584E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:32:30:089,-0.0011170107,0.0011693706,1.5707963E-4
20210720:13:32:30:093,-4.886922E-4,3.4906585E-5,2.2689281E-4
20210720:13:32:30:097,4.886922E-4,-8.901179E-4,-1.9198621E-4
20210720:13:32:30:101,-4.0142573E-4,-1.0471976E-4,1.5707963E-4
20210720:13:32:30:105,-2.443461E-4,-0.0010471975,2.2689281E-4
20210720:13:32:30:108,8.3775807E-4,1.7453292E-4,2.2689281E-4
20210720:13:32:30:112,6.457718E-4,0.0,5.410521E-4
20210720:13:32:30:116,-0.001012291,-0.0011519173,8.5521134E-4
20210720:13:32:30:121,-4.1887903E-4,-1.5707963E-4,-4.0142573E-4
20210720:13:32:30:125,-8.726646E-4,-0.0010646508,-4.363323E-4
20210720:13:32:30:129,-4.5378561E-4,-5.7595863E-4,1.2217305E-4
20210720:13:32:30:133,-4.363323E-4,-3.6651915E-4,2.0943952E-4
20210720:13:32:30:138,8.726646E-4,-7.853982E-4,-8.2030473E-4
20210720:13:32:30:141,-0.0016057029,-8.3775807E-4,1.2217305E-4
20210720:13:32:30:144,-6.981317E-4,-1.0471976E-4,3.4906584E-4
20210720:13:32:30:148,-0.0011868239,1.3962634E-4,-4.886922E-4
20210720:13:32:30:153,-3.6651915E-4,0.0012042772,-0.0010821042
20210720:13:32:30:157,-2.443461E-4,-5.2359875E-4,-0.0011170107
20210720:13:32:30:161,8.726646E-5,-3.4906585E-5,0.0
20210720:13:32:30:165,4.0142573E-4,2.7925268E-4,-4.1887903E-4
