TIME,X,Y,Z
20210720:12:36:59:277,-6.6322513E-4,9.773844E-4,1.0471976E-4
20210720:12:36:59:281,-0.0016755161,2.7925268E-4,-5.5850536E-4
20210720:12:36:59:285,-5.061455E-4,-8.3775807E-4,-4.1887903E-4
20210720:12:36:59:289,-0.004049164,-0.0023561944,-6.981317E-5
20210720:12:36:59:293,-4.5378561E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:36:59:297,-1.7453292E-4,-7.15585E-4,-1.7453292E-5
20210720:12:36:59:300,0.0012391837,9.424778E-4,-4.5378561E-4
20210720:12:36:59:305,9.250245E-4,8.726646E-5,-2.0943952E-4
20210720:12:36:59:309,-0.0021642083,-0.0013264503,3.8397242E-4
20210720:12:36:59:313,1.5707963E-4,-3.4906585E-5,-2.6179937E-4
20210720:12:36:59:316,0.0011170107,7.330383E-4,-5.235988E-5
20210720:12:36:59:322,7.6794485E-4,5.235988E-5,2.7925268E-4
20210720:12:36:59:325,1.3962634E-4,-6.981317E-4,4.712389E-4
20210720:12:36:59:329,-6.981317E-5,7.5049157E-4,5.061455E-4
20210720:12:36:59:333,-5.5850536E-4,6.806784E-4,5.061455E-4
20210720:12:36:59:338,1.0471976E-4,-6.457718E-4,1.9198621E-4
20210720:12:36:59:341,9.250245E-4,-2.443461E-4,-4.1887903E-4
20210720:12:36:59:346,3.4906585E-5,-8.0285146E-4,-8.3775807E-4
20210720:12:36:59:348,-8.726646E-5,4.712389E-4,-7.15585E-4
20210720:12:36:59:354,-1.0471976E-4,-1.0471976E-4,-0.0013264503
20210720:12:36:59:357,-0.0013264503,-1.5707963E-4,-8.0285146E-4
20210720:12:36:59:361,-4.5378561E-4,-4.712389E-4,-1.3962634E-4
20210720:12:36:59:365,2.6179937E-4,6.6322513E-4,2.6179937E-4
20210720:12:36:59:369,-5.235988E-5,5.410521E-4,1.5707963E-4
20210720:12:36:59:373,-5.5850536E-4,1.9198621E-4,-8.726646E-4
20210720:12:36:59:377,-1.9198621E-4,-8.726646E-5,-2.7925268E-4
20210720:12:36:59:381,-7.6794485E-4,2.2689281E-4,3.6651915E-4
20210720:12:36:59:384,-4.886922E-4,-5.410521E-4,4.886922E-4
20210720:12:36:59:389,-0.0010646508,-4.0142573E-4,-5.5850536E-4
20210720:12:36:59:393,-5.9341197E-4,-6.457718E-4,-6.6322513E-4
20210720:12:36:59:396,-4.5378561E-4,0.0,-6.981317E-4
20210720:12:36:59:400,-5.235988E-5,-5.7595863E-4,0.0
