TIME,X,Y,Z
20210720:07:51:21:352,-1.7453292E-5,-3.6651915E-4,0.0010646508
20210720:07:51:21:357,2.2689281E-4,1.7453292E-5,4.1887903E-4
20210720:07:51:21:361,4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:07:51:21:365,8.726646E-4,8.726646E-5,1.7453292E-5
20210720:07:51:21:369,0.001134464,-6.457718E-4,2.6179937E-4
20210720:07:51:21:373,1.2217305E-4,4.0142573E-4,4.712389E-4
20210720:07:51:21:377,-0.0010646508,-0.0013089969,1.7453292E-5
20210720:07:51:21:381,2.6179937E-4,-1.2217305E-4,-2.9670598E-4
20210720:07:51:21:385,4.0142573E-4,-2.443461E-4,-3.4906585E-5
20210720:07:51:21:399,-0.0017802358,-6.457718E-4,1.0471976E-4
20210720:07:51:21:399,-5.235988E-5,8.726646E-5,-1.5707963E-4
20210720:07:51:21:399,0.0011170107,-6.457718E-4,-1.3962634E-4
20210720:07:51:21:401,-1.9198621E-4,-1.3962634E-4,-6.981317E-5
20210720:07:51:21:412,3.3161257E-4,-2.443461E-4,0.0
20210720:07:51:21:413,4.1887903E-4,-8.726646E-5,1.2217305E-4
20210720:07:51:21:413,1.2217305E-4,-9.948377E-4,1.3962634E-4
20210720:07:51:21:416,-3.4906585E-5,-6.457718E-4,1.3962634E-4
20210720:07:51:21:436,-9.0757123E-4,-7.15585E-4,0.0013439035
20210720:07:51:21:437,1.7453292E-5,-3.4906584E-4,-2.6179937E-4
20210720:07:51:21:437,3.6651915E-4,1.7453292E-5,-3.4906585E-5
20210720:07:51:21:437,0.0,-2.2689281E-4,-1.9198621E-4
20210720:07:51:21:437,-3.8397242E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:51:21:440,-8.901179E-4,4.886922E-4,-7.5049157E-4
20210720:07:51:21:444,-0.0012915436,7.330383E-4,0.0
20210720:07:51:21:449,-0.0028797933,-6.806784E-4,1.2217305E-4
20210720:07:51:21:454,-5.410521E-4,8.726646E-5,1.3962634E-4
20210720:07:51:21:457,-0.0012391837,-3.3161257E-4,1.3962634E-4
20210720:07:51:21:461,-6.6322513E-4,-8.726646E-5,-5.9341197E-4
20210720:07:51:21:465,-1.7453292E-4,5.061455E-4,-8.5521134E-4
20210720:07:51:21:470,0.0012217305,3.4906585E-5,-1.3962634E-4
20210720:07:51:21:473,-1.7453292E-4,-8.726646E-5,4.1887903E-4
20210720:07:51:21:476,-8.726646E-5,-6.981317E-5,3.3161257E-4
