TIME,X,Y,Z
20210720:07:51:21:351,0.073013574,0.19842187,9.759398
20210720:07:51:21:352,0.08293515,0.20140025,9.769367
20210720:07:51:21:356,0.09143935,0.19347066,9.752139
20210720:07:51:21:360,0.080148295,0.1883758,9.759963
20210720:07:51:21:365,0.08180509,0.19339405,9.746182
20210720:07:51:21:369,0.07711245,0.20002118,9.747466
20210720:07:51:21:372,0.07631757,0.18329051,9.7562475
20210720:07:51:21:376,0.07991845,0.18551233,9.755539
20210720:07:51:21:381,0.08050264,0.18314685,9.758699
20210720:07:51:21:384,0.09046251,0.19553925,9.746143
20210720:07:51:21:399,0.079956755,0.18763839,9.760394
20210720:07:51:21:399,0.07743806,0.19915926,9.758919
20210720:07:51:21:399,0.07297526,0.19076999,9.746431
20210720:07:51:21:401,0.08410352,0.20981826,9.745607
20210720:07:51:21:404,0.07616434,0.20826681,9.729395
20210720:07:51:21:412,0.07494809,0.19739714,9.755884
20210720:07:51:21:413,0.08055052,0.20518309,9.76367
20210720:07:51:21:416,0.08587523,0.19149783,9.751957
20210720:07:51:21:436,0.09121908,0.19767487,9.750894
20210720:07:51:21:436,0.07982268,0.19903478,9.741461
20210720:07:51:21:437,0.08276276,0.18088673,9.760692
20210720:07:51:21:437,0.09524134,0.18036959,9.750023
20210720:07:51:21:437,0.0879917,0.19162233,9.756737
20210720:07:51:21:440,0.06442318,0.19171809,9.755663
20210720:07:51:21:444,0.062182207,0.18573259,9.756506
20210720:07:51:21:448,0.08889192,0.19285774,9.744248
20210720:07:51:21:454,0.09066363,0.201745,9.753517
20210720:07:51:21:456,0.079238504,0.19819202,9.759839
20210720:07:51:21:460,0.07608773,0.1884907,9.755041
20210720:07:51:21:465,0.080847405,0.17256448,9.746948
20210720:07:51:21:469,0.08822154,0.19584571,9.756209
20210720:07:51:21:472,0.08328949,0.18886422,9.752168
20210720:07:51:21:476,0.0752354,0.19767487,9.758
20210720:07:51:21:480,0.08054095,0.19881451,9.758402
20210720:07:51:21:486,0.06492117,0.19748333,9.757349
20210720:07:51:21:489,0.07963115,0.20532674,9.748662
20210720:07:51:21:492,0.060515843,0.19362389,9.750492
20210720:07:51:21:496,0.073559456,0.20023188,9.760068
20210720:07:51:21:500,0.08998367,0.20028934,9.759504
20210720:07:51:21:505,0.09698432,0.20366037,9.756056
20210720:07:51:21:508,0.07742848,0.20188865,9.746853
20210720:07:51:21:512,0.078702204,0.18436311,9.760662
20210720:07:51:21:516,0.087062754,0.1860582,9.768276
20210720:07:51:21:520,0.06590758,0.19776106,9.755796
20210720:07:51:21:524,0.06930735,0.19634369,9.750281
20210720:07:51:21:528,0.05931874,0.19936039,9.747245
20210720:07:51:21:532,0.072285734,0.1957595,9.761447
20210720:07:51:21:536,0.07165367,0.1916319,9.765336
20210720:07:51:21:540,0.07864474,0.1808963,9.762377
20210720:07:51:21:544,0.073214695,0.20194612,9.760136
20210720:07:51:21:548,0.051599834,0.19843145,9.756669
20210720:07:51:21:553,0.076298416,0.19465818,9.753202
20210720:07:51:21:556,0.07145255,0.18670943,9.763775
20210720:07:51:21:560,0.075637616,0.18623058,9.76683
20210720:07:51:21:564,0.07462248,0.19333658,9.77202
20210720:07:51:21:571,0.07939173,0.18402793,9.762559
20210720:07:51:21:573,0.07044699,0.18706377,9.746335
20210720:07:51:21:576,0.06943185,0.19132544,9.758067
20210720:07:51:21:580,0.07399041,0.18637423,9.757731
20210720:07:51:21:586,0.081422016,0.18569429,9.749668
20210720:07:51:21:588,0.06946058,0.18358739,9.745225
20210720:07:51:21:593,0.07236235,0.18800229,9.753029
20210720:07:51:21:596,0.07925765,0.19000384,9.760873
20210720:07:51:21:600,0.07559931,0.19781853,9.76117
20210720:07:51:21:604,0.08921753,0.2041009,9.75754
20210720:07:51:21:608,0.08519527,0.19574036,9.7598295
20210720:07:51:21:612,0.075101316,0.20585345,9.740226
20210720:07:51:21:616,0.07334876,0.19142123,9.748097
20210720:07:51:21:621,0.0746129,0.18871099,9.754705
20210720:07:51:21:624,0.06785168,0.20580557,9.768189
20210720:07:51:21:628,0.07516836,0.19153613,9.76887
20210720:07:51:21:632,0.077054985,0.2014194,9.758478
20210720:07:51:21:637,0.0773806,0.20042342,9.753575
20210720:07:51:21:640,0.07735187,0.19855593,9.760748
20210720:07:51:21:644,0.06931692,0.18430565,9.757962
20210720:07:51:21:648,0.07145255,0.18898872,9.770373
20210720:07:51:21:652,0.07289865,0.20008823,9.76842
20210720:07:51:21:656,0.07420109,0.19591273,9.758058
20210720:07:51:21:661,0.0858465,0.193327,9.728303
20210720:07:51:21:664,0.110104546,0.21272962,9.700683
20210720:07:51:21:669,0.06517018,0.19753122,9.85895
20210720:07:51:21:672,0.03524265,0.16148412,9.768295
20210720:07:51:21:677,0.11614751,0.1896495,9.68627
20210720:07:51:21:680,0.09909122,0.18410453,9.837497
20210720:07:51:21:686,0.05143703,0.17418297,9.754352
20210720:07:51:21:689,0.09907207,0.19457199,9.712635
20210720:07:51:21:694,0.07566635,0.20210893,9.838129
20210720:07:51:21:696,0.045269564,0.17647181,9.723591
20210720:07:51:21:701,0.12070607,0.18803102,9.705097
20210720:07:51:21:704,0.07846278,0.19932209,9.807148
20210720:07:51:21:708,0.05836106,0.17013197,9.727211
20210720:07:51:21:713,0.113715,0.21283495,9.719933
20210720:07:51:21:716,0.07312849,0.16695248,9.800875
20210720:07:51:21:720,0.054597374,0.17153019,9.752398
20210720:07:51:21:724,0.10193553,0.18497603,9.727048
20210720:07:51:21:728,0.06716215,0.20087352,9.756669
20210720:07:51:21:732,0.06924989,0.19434215,9.730917
20210720:07:51:21:737,0.05485595,0.19049226,9.765135
20210720:07:51:21:741,0.07583873,0.19611384,9.726991
20210720:07:51:21:744,0.07212293,0.1997243,9.806545
20210720:07:51:21:748,0.066932306,0.18529205,9.750693
20210720:07:51:21:752,0.099493444,0.2100864,9.723025
20210720:07:51:21:757,0.0673058,0.19841228,9.745225
20210720:07:51:21:760,0.07890331,0.18374062,9.7333975
20210720:07:51:21:764,0.09572019,0.20031807,9.773686
20210720:07:51:21:769,0.058169525,0.18529205,9.758614
20210720:07:51:21:772,0.08940907,0.19522321,9.782488
20210720:07:51:21:776,0.07509174,0.19797176,9.750875
20210720:07:51:21:780,0.07730398,0.18509094,9.7843075
20210720:07:51:21:785,0.07565678,0.19591273,9.768592
20210720:07:51:21:788,0.087876774,0.20255904,9.75891
20210720:07:51:21:792,0.064030536,0.19463903,9.762424
20210720:07:51:21:796,0.087723546,0.17886603,9.755117
20210720:07:51:21:802,0.07146213,0.17694108,9.7639
20210720:07:51:21:804,0.08526231,0.17482461,9.735658
20210720:07:51:21:808,0.06517975,0.19662142,9.762722
20210720:07:51:21:812,0.091228664,0.2104599,9.724452
20210720:07:51:21:817,0.07113652,0.193576,9.776262
