TIME,X,Y,Z
20210720:06:11:23:862,8.5521134E-4,2.9670598E-4,2.0943952E-4
20210720:06:11:23:869,0.0012915436,2.6179937E-4,1.7453292E-4
20210720:06:11:23:869,7.15585E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:11:23:878,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:06:11:23:878,1.5707963E-4,8.726646E-5,4.712389E-4
20210720:06:11:23:896,5.2359875E-4,1.0471976E-4,3.4906584E-4
20210720:06:11:23:896,1.7453292E-5,-9.424778E-4,1.9198621E-4
20210720:06:11:23:896,6.981317E-4,-6.283185E-4,1.7453292E-4
20210720:06:11:23:896,-2.443461E-4,-7.5049157E-4,8.0285146E-4
20210720:06:11:23:896,0.003996804,3.3161257E-4,2.0943952E-4
20210720:06:11:23:900,1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:06:11:23:904,-0.0025830872,-0.0015707964,-7.853982E-4
20210720:06:11:23:908,4.0142573E-4,-3.4906585E-5,-8.0285146E-4
20210720:06:11:23:912,9.5993106E-4,8.726646E-5,-4.1887903E-4
20210720:06:11:23:916,-5.2359875E-4,1.0471976E-4,6.981317E-5
20210720:06:11:23:921,6.6322513E-4,-1.9198621E-4,1.3962634E-4
20210720:06:11:23:925,-3.1415926E-4,-5.235988E-5,-5.7595863E-4
20210720:06:11:23:929,-0.0011170107,-0.0012915436,-6.981317E-5
20210720:06:11:23:932,-6.806784E-4,-0.0024609142,1.2217305E-4
20210720:06:11:23:938,3.8397242E-4,-2.443461E-4,1.5707963E-4
20210720:06:11:23:940,0.002024582,6.1086525E-4,1.5707963E-4
20210720:06:11:23:944,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:06:11:23:948,2.0943952E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:11:23:953,3.4906584E-4,-2.6179937E-4,-4.363323E-4
20210720:06:11:23:956,-5.235988E-5,-6.981317E-5,-6.806784E-4
20210720:06:11:23:960,-4.363323E-4,6.981317E-5,-8.726646E-5
20210720:06:11:23:965,-1.9198621E-4,1.0471976E-4,1.2217305E-4
20210720:06:11:23:969,1.5707963E-4,-6.283185E-4,1.5707963E-4
20210720:06:11:23:973,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:06:11:23:977,-3.6651915E-4,5.5850536E-4,-1.3962634E-4
20210720:06:11:23:980,1.2217305E-4,0.0012042772,-3.1415926E-4
20210720:06:11:23:984,3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:06:11:23:989,-3.6651915E-4,-1.5707963E-4,4.5378561E-4
20210720:06:11:23:994,-0.0010646508,-8.0285146E-4,7.853982E-4
20210720:06:11:23:997,3.1415926E-4,-4.712389E-4,-7.853982E-4
20210720:06:11:24:000,4.886922E-4,-1.0471976E-4,-6.806784E-4
20210720:06:11:24:005,4.0142573E-4,-3.4906584E-4,-4.0142573E-4
20210720:06:11:24:008,6.981317E-4,3.4906585E-5,-9.948377E-4
20210720:06:11:24:012,2.443461E-4,8.726646E-5,-7.15585E-4
20210720:06:11:24:016,-5.2359875E-4,1.0471976E-4,1.7453292E-5
20210720:06:11:24:021,-2.0943952E-4,5.5850536E-4,1.3962634E-4
20210720:06:11:24:024,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:06:11:24:028,-0.0011693706,-6.283185E-4,1.5707963E-4
20210720:06:11:24:032,-5.5850536E-4,-5.7595863E-4,-5.7595863E-4
20210720:06:11:24:038,-3.3161257E-4,0.0,3.4906584E-4
20210720:06:11:24:040,3.8397242E-4,4.0142573E-4,5.061455E-4
20210720:06:11:24:044,5.235988E-5,2.7925268E-4,0.0012391837
20210720:06:11:24:048,1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:06:11:24:054,3.4906584E-4,-0.0013962634,-0.0010471975
20210720:06:11:24:057,3.6651915E-4,-3.8397242E-4,-2.7925268E-4
20210720:06:11:24:060,3.6651915E-4,1.7453292E-5,8.726646E-5
20210720:06:11:24:064,3.6651915E-4,5.410521E-4,1.5707963E-4
20210720:06:11:24:070,3.6651915E-4,-4.363323E-4,1.5707963E-4
20210720:06:11:24:073,-6.806784E-4,-0.0011170107,1.5707963E-4
20210720:06:11:24:077,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:06:11:24:080,-8.901179E-4,0.0013788101,-1.3962634E-4
20210720:06:11:24:084,-3.8397242E-4,5.7595863E-4,0.0
20210720:06:11:24:089,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:06:11:24:092,-6.981317E-4,-0.0022165682,1.5707963E-4
20210720:06:11:24:096,-0.0015009831,-0.0021816615,1.5707963E-4
20210720:06:11:24:100,-0.0015707964,-2.443461E-4,6.1086525E-4
20210720:06:11:24:104,-0.001012291,-0.0011519173,2.443461E-4
20210720:06:11:24:109,1.3962634E-4,1.7453292E-5,2.9670598E-4
20210720:06:11:24:112,-0.0013613568,0.0013613568,5.235988E-5
20210720:06:11:24:116,-0.0010995574,-0.003159046,5.9341197E-4
20210720:06:11:24:121,-5.235988E-5,-4.1887903E-4,2.2689281E-4
20210720:06:11:24:125,-1.2217305E-4,0.0010995574,1.7453292E-4
20210720:06:11:24:128,0.0011693706,5.2359875E-4,1.7453292E-4
20210720:06:11:24:132,-6.806784E-4,1.7453292E-4,6.1086525E-4
20210720:06:11:24:137,6.981317E-5,-4.363323E-4,2.443461E-4
20210720:06:11:24:140,-5.410521E-4,8.3775807E-4,1.7453292E-4
20210720:06:11:24:145,-6.457718E-4,2.9670598E-4,-2.6179937E-4
20210720:06:11:24:148,-4.1887903E-4,2.6179937E-4,-2.0943952E-4
20210720:06:11:24:153,-6.283185E-4,0.0013962634,2.7925268E-4
20210720:06:11:24:157,0.0021118484,-0.0018849556,3.1415926E-4
20210720:06:11:24:161,2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:06:11:24:165,-0.0023387412,0.002565634,-1.7453292E-4
20210720:06:11:24:170,-0.001134464,-7.330383E-4,1.0471976E-4
20210720:06:11:24:173,-8.2030473E-4,1.0471976E-4,1.5707963E-4
20210720:06:11:24:176,-0.0012740904,3.4906585E-5,4.712389E-4
20210720:06:11:24:180,0.0020071287,-8.3775807E-4,-4.0142573E-4
20210720:06:11:24:185,8.3775807E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:11:24:189,3.8397242E-4,5.5850536E-4,-3.4906585E-5
20210720:06:11:24:192,7.5049157E-4,-0.0028797933,-1.7453292E-4
20210720:06:11:24:197,5.5850536E-4,-4.5378561E-4,0.0
20210720:06:11:24:201,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:06:11:24:206,0.0014660766,-6.6322513E-4,-1.3962634E-4
20210720:06:11:24:210,-1.7453292E-4,0.0014835298,0.0
20210720:06:11:24:213,-9.0757123E-4,2.0943952E-4,-0.0010471975
20210720:06:11:24:216,7.853982E-4,-8.5521134E-4,2.7925268E-4
20210720:06:11:24:220,-4.1887903E-4,1.7453292E-4,5.061455E-4
20210720:06:11:24:225,-6.806784E-4,-1.2217305E-4,6.6322513E-4
20210720:06:11:24:228,0.0010646508,-0.0011693706,8.2030473E-4
20210720:06:11:24:233,-0.0018325957,-6.806784E-4,2.7925268E-4
20210720:06:11:24:237,-0.0017453292,3.4906585E-5,1.7453292E-4
20210720:06:11:24:240,0.0010297443,0.0,6.1086525E-4
20210720:06:11:24:244,-5.061455E-4,-8.726646E-5,2.443461E-4
20210720:06:11:24:248,-0.0010821042,9.5993106E-4,1.7453292E-4
20210720:06:11:24:253,-1.0471976E-4,-6.806784E-4,2.9670598E-4
20210720:06:11:24:257,2.9670598E-4,-7.15585E-4,5.235988E-5
20210720:06:11:24:260,-8.2030473E-4,0.0010471975,-7.15585E-4
20210720:06:11:24:264,1.2217305E-4,-0.0031415927,1.7453292E-5
20210720:06:11:24:269,-8.0285146E-4,-0.0011693706,1.3962634E-4
20210720:06:11:24:273,-0.0019024089,-8.3775807E-4,1.5707963E-4
20210720:06:11:24:276,-2.2689281E-4,-0.0015009831,1.5707963E-4
20210720:06:11:24:281,-9.0757123E-4,0.0012217305,6.1086525E-4
20210720:06:11:24:285,4.712389E-4,5.235988E-5,-3.8397242E-4
20210720:06:11:24:289,0.0015358897,3.4906584E-4,1.2217305E-4
20210720:06:11:24:292,-0.0016231562,0.0023561944,2.7925268E-4
20210720:06:11:24:297,0.0013788101,-0.0027401668,-4.363323E-4
20210720:06:11:24:301,-5.2359875E-4,-0.0016057029,-6.283185E-4
20210720:06:11:24:305,3.3161257E-4,-0.0010995574,-2.6179937E-4
20210720:06:11:24:308,-8.0285146E-4,-5.410521E-4,-1.7453292E-5
20210720:06:11:24:312,-0.0016406095,0.0014486233,-2.9670598E-4
20210720:06:11:24:316,-2.6179937E-4,-0.0022514747,8.726646E-5
20210720:06:11:24:321,-6.1086525E-4,4.1887903E-4,1.5707963E-4
20210720:06:11:24:324,-2.7925268E-4,-0.0012740904,6.1086525E-4
20210720:06:11:24:328,1.3962634E-4,-2.2689281E-4,2.443461E-4
20210720:06:11:24:332,5.7595863E-4,-0.0015009831,-2.443461E-4
20210720:06:11:24:338,-3.3161257E-4,-0.0023736479,-2.0943952E-4
20210720:06:11:24:341,-0.0010471975,4.363323E-4,-1.7453292E-5
20210720:06:11:24:344,-3.4906585E-5,-0.0029321532,-1.5707963E-4
20210720:06:11:24:349,-0.001134464,0.0019373155,-3.1415926E-4
20210720:06:11:24:353,0.0022165682,-0.0011519173,-9.773844E-4
20210720:06:11:24:358,-6.981317E-4,-6.6322513E-4,-4.0142573E-4
20210720:06:11:24:361,-4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:06:11:24:364,-8.2030473E-4,4.363323E-4,4.712389E-4
20210720:06:11:24:371,6.1086525E-4,-0.0012042772,3.4906584E-4
20210720:06:11:24:373,1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:06:11:24:377,0.0016580628,-0.0010471975,-1.2217305E-4
20210720:06:11:24:381,0.0029496064,-0.0033161256,-4.363323E-4
20210720:06:11:24:386,-8.3775807E-4,4.1887903E-4,5.235988E-5
20210720:06:11:24:389,9.250245E-4,-7.853982E-4,-2.7925268E-4
20210720:06:11:24:393,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:06:11:24:397,6.806784E-4,-5.9341197E-4,1.5707963E-4
20210720:06:11:24:401,1.0471976E-4,2.9670598E-4,1.5707963E-4
20210720:06:11:24:406,-4.1887903E-4,9.0757123E-4,1.5707963E-4
20210720:06:11:24:409,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:06:11:24:412,-6.981317E-4,-4.712389E-4,1.5707963E-4
20210720:06:11:24:416,-1.7453292E-4,-6.1086525E-4,1.5707963E-4
20210720:06:11:24:421,-1.3962634E-4,-6.981317E-4,1.5707963E-4
20210720:06:11:24:426,2.7925268E-4,5.410521E-4,-5.7595863E-4
